0.3599349856376648,0.5860480070114136,2.7752397060394287
0.36103856563568115,0.5908653736114502,2.7752397060394287
0.363221138715744,0.5983828902244568,2.7752397060394287
0.3641635775566101,0.6031225919723511,2.7752397060394287
0.3654037415981293,0.6105526685714722,2.7752397060394287
0.3665756285190582,0.6152146458625793,2.7752397060394287
0.36885106563568115,0.6225670576095581,2.7752397060394287
0.3699546456336975,0.6275058388710022,2.7752397060394287
0.3711948096752167,0.6322892308235168,2.7752397060394287
0.37227383255958557,0.6392337083816528,2.7752397060394287
0.3735385537147522,0.6442161798477173,2.7752397060394287
0.37578946352005005,0.6512043476104736,2.7752397060394287
0.376893013715744,0.6559003591537476,2.7752397060394287
0.3780403137207031,0.6609265804290771,2.7752397060394287
0.3790756165981293,0.6678709983825684,2.7752397060394287
0.3803403675556183,0.6729749441146851,2.7752397060394287
0.38259124755859375,0.6800407767295837,2.7752397060394287
0.3836948275566101,0.6849455833435059,2.7752397060394287
0.3848912715911865,0.6898066997528076,2.7752397060394287
0.38603857159614563,0.6970376968383789,2.7752397060394287
0.387142151594162,0.7018550634384155,2.7752397060394287
0.38824576139450073,0.7068813443183899,2.7752397060394287
0.39052119851112366,0.7139908671379089,2.7752397060394287
0.3914390206336975,0.7188519835472107,2.7752397060394287
0.3926354944705963,0.7261607050895691,2.7752397060394287
0.3937827944755554,0.7310218214988708,2.7752397060394287
0.39468151330947876,0.7361693382263184,2.7752397060394287
0.3972301185131073,0.7431575059890747,2.7752397060394287
0.39833369851112366,0.7480964064598083,2.7752397060394287
0.39941269159317017,0.755162239074707,2.7752397060394287
0.4012046456336975,0.7585195899009705,2.7752397060394287
0.4023765027523041,0.7648844122886658,2.6234216690063477
0.4023765027523041,0.7648844122886658,2.4296317100524902
0.4023765027523041,0.7648844122886658,2.275723457336426
0.40150243043899536,0.7648844122886658,2.044312000274658
0.40150243043899536,0.7648844122886658,1.903222680091858
0.40150243043899536,0.7648844122886658,1.5184098482131958
0.40150243043899536,0.7664384841918945,1.3222010135650635
0.40150243043899536,0.7664384841918945,1.1341692209243774
0.4026387631893158,0.7664384841918945,0.9333603382110596
0.4052802622318268,0.7636969089508057,0.8663022518157959
0.4052802622318268,0.7636969089508057,0.6795284748077393
0.4052802622318268,0.7636969089508057,0.4412761330604553
0.4052802622318268,0.7636969089508057,0.22949104011058807
0.4052802622318268,0.7636969089508057,6.219526290893555
0.4061216413974762,0.7636969089508057,6.005991458892822
0.4061216413974762,0.7607759833335876,5.901174068450928
0.40477219223976135,0.7567744851112366,5.901174068450928
0.4036003053188324,0.7519910931587219,5.901174068450928
0.4023355543613434,0.7450466752052307,5.901174068450928
0.40112000703811646,0.7401078343391418,5.901174068450928
0.39870792627334595,0.733241081237793,5.901174068450928
0.3975551724433899,0.7285013794898987,5.901174068450928
0.3961593210697174,0.72380530834198,5.901174068450928
0.3951431214809418,0.7164967060089111,5.901174068450928
0.3938346803188324,0.7118783593177795,5.901174068450928
0.3914226293563843,0.7044045925140381,5.901174068450928
0.3901824653148651,0.7000291347503662,5.901174068450928
0.38902971148490906,0.6951680183410645,5.901174068450928
0.3877021372318268,0.687694251537323,5.901174068450928
0.38668596744537354,0.6829545497894287,5.901174068450928
0.38535839319229126,0.6782585382461548,5.901174068450928
0.38282889127731323,0.6710276007652283,5.901174068450928
0.3818618655204773,0.6661664843559265,5.901174068450928
0.380435973405838,0.6590569019317627,5.901174068450928
0.37938156723976135,0.6543608903884888,5.901174068450928
0.3768329322338104,0.6472513675689697,5.901174068450928
0.3757484555244446,0.6425553560256958,5.901174068450928
0.37434715032577515,0.6378593444824219,5.901174068450928
0.37333643436431885,0.6307498216629028,5.901174068450928
0.3719788193702698,0.6261752247810364,5.901174068450928
0.36949846148490906,0.6190656423568726,5.901174068450928
0.36848777532577515,0.6143696904182434,5.901174068450928
0.36715471744537354,0.6098727583885193,5.901174068450928
0.3658025562763214,0.6025640964508057,5.901174068450928
0.3646743893623352,0.5979458093643188,5.901174068450928
0.36205747723579407,0.5906371474266052,5.901174068450928
0.360904723405838,0.5858974456787109,5.901174068450928
0.35941049456596375,0.5812790989875793,5.901174068450928
0.3583560883998871,0.5739267468452454,5.901174068450928
0.356998473405838,0.5690219402313232,5.901174068450928
0.3555971384048462,0.5644910335540771,5.901174068450928
0.3532288074493408,0.5571386814117432,5.901174068450928
0.3517591655254364,0.5519910454750061,5.901174068450928
0.3507484793663025,0.5450466275215149,5.901174068450928
0.34934714436531067,0.5403069257736206,5.845394134521484
0.3468422293663025,0.5333624482154846,5.845394134521484
0.3455091714859009,0.5286227464675903,5.845394134521484
0.3444984555244446,0.5239704847335815,5.845394134521484
0.3433457016944885,0.5194735527038574,5.752852916717529
0.3433457016944885,0.5194735527038574,5.513914585113525
0.3433457016944885,0.5194735527038574,5.26480770111084
0.3433457016944885,0.5194735527038574,5.0928955078125
0.3433457016944885,0.5194735527038574,4.936556816101074
0.3425207734107971,0.517890453338623,4.664993762969971
0.3425207734107971,0.517890453338623,4.442700386047363
0.3425207734107971,0.517890453338623,4.1713104248046875
0.3425207734107971,0.517890453338623,3.984461784362793
0.3425207734107971,0.517890453338623,3.7526278495788574
0.3403955399990082,0.5216103196144104,3.7526278495788574
0.33959516882896423,0.523737370967865,3.6017558574676514
0.33959516882896423,0.5217171311378479,3.368391513824463
0.33959516882896423,0.5217171311378479,3.0722062587738037
0.33959516882896423,0.524660050868988,2.99099063873291
0.33959516882896423,0.532541811466217,2.99099063873291
0.3404747545719147,0.538053572177887,2.99099063873291
0.3404747545719147,0.5459790229797363,2.99099063873291
0.3413051962852478,0.5508061051368713,2.99099063873291
0.34215471148490906,0.5561091303825378,2.99099063873291
0.34215471148490906,0.563791811466217,2.99099063873291
0.34330201148986816,0.5689831376075745,2.99099063873291
0.34330201148986816,0.5766559839248657,2.99099063873291
0.3444055914878845,0.5817258954048157,2.99099063873291
0.3444055914878845,0.5866647362709045,2.99099063873291
0.3452114462852478,0.5945901274681091,2.99099063873291
0.3452114462852478,0.5995386838912964,2.99099063873291
0.3460855484008789,0.607498049736023,2.99099063873291
0.3469105064868927,0.61264568567276,2.99099063873291
0.3469105064868927,0.6200417876243591,2.99099063873291
0.3479894995689392,0.6255536079406738,2.99099063873291
0.3479894995689392,0.6311091780662537,2.99099063873291
0.3491176962852478,0.6360577344894409,2.99099063873291
0.3499426245689392,0.6439393758773804,2.99099063873291
0.3499426245689392,0.6492084264755249,2.99099063873291
0.3508167564868927,0.6571338176727295,2.99099063873291
0.3508167564868927,0.6621600389480591,2.99099063873291
0.3518957495689392,0.669998049736023,2.99099063873291
0.3528381884098053,0.6755536198616028,2.99099063873291
0.3528381884098053,0.6803370118141174,2.99099063873291
0.35368770360946655,0.6880536079406738,2.99099063873291
0.35449355840682983,0.6933663487434387,2.99099063873291
0.35449355840682983,0.7007187604904175,2.99099063873291
0.3553676903247833,0.7061529159545898,2.99099063873291
0.3553676903247833,0.7111790776252747,2.99099063873291
0.356310099363327,0.7186528444290161,2.99099063873291
0.3573208153247833,0.7240433692932129,2.99099063873291
0.3573208153247833,0.7315607666969299,2.99099063873291
0.3582386374473572,0.736708402633667,2.99099063873291
0.35922473669052124,0.744755208492279,2.99099063873291
0.35922473669052124,0.7498251795768738,2.99099063873291
0.360216349363327,0.7550068497657776,2.99099063873291
0.360216349363327,0.7603195309638977,2.99099063873291
0.360216349363327,0.7610043287277222,2.6912553310394287
0.360216349363327,0.7610043287277222,2.527113199234009
0.360216349363327,0.7610043287277222,2.3244590759277344
0.360216349363327,0.7627525329589844,2.0775206089019775
0.361063152551651,0.7627525329589844,1.9081894159317017
0.361063152551651,0.7644715905189514,1.643188714981079
0.361063152551651,0.7644715905189514,1.4714930057525635
0.36196187138557434,0.7644715905189514,1.2539119720458984
0.364969402551651,0.762903094291687,1.2539119720458984
0.36896854639053345,0.760654628276825,1.2539119720458984
0.3719077706336975,0.7591443657875061,1.2539119720458984
0.37443727254867554,0.757303774356842,1.2539119720458984
0.37859755754470825,0.753710150718689,1.2539119720458984
0.3814685344696045,0.7517919540405273,1.2539119720458984
0.38546764850616455,0.7497522830963135,1.2539119720458984
0.38836318254470825,0.747911810874939,1.2539119720458984
0.3925672173500061,0.744075357913971,1.2539119720458984
0.395326167345047,0.7422348856925964,1.2539119720458984
0.3981042504310608,0.7406031489372253,1.2539119720458984
0.4009997844696045,0.7386412024497986,1.2539119720458984
0.40494975447654724,0.7369221448898315,1.1609687805175781
0.40494975447654724,0.7369221448898315,1.020410418510437
0.40494975447654724,0.7369221448898315,0.8096521496772766
0.40494975447654724,0.7369221448898315,0.5869284868240356
0.40494975447654724,0.7369221448898315,0.3119228482246399
0.4058457314968109,0.7369221448898315,0.11412642151117325
0.4058457314968109,0.7369221448898315,6.193232536315918
0.4058457314968109,0.7369221448898315,5.907914638519287
0.4058457314968109,0.7347610592842102,5.738728046417236
0.40437063574790955,0.7281468510627747,5.738728046417236
0.4026715159416199,0.7236499190330505,5.738728046417236
0.40046438574790955,0.7191967368125916,5.738728046417236
0.39876529574394226,0.7126601934432983,5.738728046417236
0.3972710967063904,0.7082507610321045,5.738728046417236
0.3941460847854614,0.7015928626060486,5.738728046417236
0.39244699478149414,0.6972610950469971,5.738728046417236
0.3901715576648712,0.6904817223548889,5.738728046417236
0.3884478807449341,0.6862713694572449,5.738728046417236
0.3869536519050598,0.6818181872367859,5.738728046417236
0.3854157328605652,0.6775301098823547,5.738728046417236
0.38382866978645325,0.6709498763084412,5.738728046417236
0.3824273347854614,0.6662975549697876,5.738728046417236
0.3791411519050598,0.659717321395874,5.738728046417236
0.3778081238269806,0.6553078889846802,5.738728046417236
0.3753032088279724,0.6486062407493591,5.738728046417236
0.3738335967063904,0.6444395780563354,5.738728046417236
0.3728228807449341,0.6400301456451416,5.738728046417236
0.36990275979042053,0.6330856680870056,5.738728046417236
0.3689849078655243,0.6289190053939819,5.738728046417236
0.3657916188240051,0.6222173571586609,5.738728046417236
0.3648737967014313,0.6180506944656372,5.738728046417236
0.36266663670539856,0.613762617111206,5.738728046417236
0.3609675467014313,0.6069395542144775,5.738728046417236
0.3595416247844696,0.6027728915214539,5.738728046417236
0.3561626076698303,0.5958284735679626,5.738728046417236
0.3546246886253357,0.591418981552124,5.738728046417236
0.35379424691200256,0.5871309041976929,5.738728046417236
0.3506692349910736,0.5805506706237793,5.738728046417236
0.34910672903060913,0.5761412382125854,5.738728046417236
0.34754425287246704,0.5714452266693115,5.738728046417236
0.34520047903060913,0.5647435784339905,5.738728046417236
0.34363800287246704,0.5598387718200684,5.738728046417236
0.34214380383491516,0.5533119440078735,5.738728046417236
0.3405129909515381,0.5488150715827942,5.738728046417236
0.33738797903060913,0.5425213575363159,5.738728046417236
0.33658215403556824,0.5396658778190613,5.63655424118042
0.33658215403556824,0.5396658778190613,5.483860492706299
0.33658215403556824,0.5396658778190613,5.155665874481201
0.33658215403556824,0.5396658778190613,4.9677348136901855
0.33658215403556824,0.5382090210914612,4.669779300689697
0.33658215403556824,0.5382090210914612,4.507463455200195
0.33658215403556824,0.5382090210914612,4.323256015777588
0.3342985212802887,0.5402146577835083,4.300419330596924
0.33333152532577515,0.5419677495956421,4.300419330596924
0.33201760053634644,0.544119119644165,4.432034969329834
0.33064085245132446,0.5461927056312561,4.489084720611572
0.3296055495738983,0.5461927056312561,4.35685920715332
0.3296055495738983,0.5461927056312561,4.130824089050293
0.3296055495738983,0.5461927056312561,3.9490866661071777
0.3296055495738983,0.5461927056312561,3.755507469177246
0.3274666666984558,0.550500214099884,3.6155314445495605
0.32624560594558716,0.5547882318496704,3.6155314445495605
0.3248197138309479,0.5620629191398621,3.6155314445495605
0.3234921097755432,0.5667152404785156,3.6155314445495605
0.3219979405403137,0.5713335275650024,3.6155314445495605
0.31928813457489014,0.5782342553138733,3.6155314445495605
0.31793051958084106,0.5828525424003601,3.6155314445495605
0.31659746170043945,0.590039849281311,3.6155314445495605
0.31439030170440674,0.5949009656906128,3.6155314445495605
0.31324300169944763,0.6018890738487244,3.6155314445495605
0.3119099736213684,0.6061771512031555,3.6155314445495605
0.31048405170440674,0.6110382676124573,3.6155314445495605
0.3078671097755432,0.6182255148887634,3.6155314445495605
0.30644121766090393,0.6228438019752502,3.6155314445495605
0.30515187978744507,0.6296668648719788,3.6155314445495605
0.30386799573898315,0.6348145008087158,3.6155314445495605
0.30253496766090393,0.6393890976905823,3.6155314445495605
0.2996831238269806,0.6463335156440735,3.6155314445495605
0.29839926958084106,0.6509518027305603,3.6155314445495605
0.29692962765693665,0.6557692289352417,3.6155314445495605
0.2947470545768738,0.6628351211547852,3.6155314445495605
0.29343312978744507,0.6676524877548218,3.6155314445495605
0.2920563817024231,0.6743978261947632,3.6155314445495605
0.2906113266944885,0.6793803572654724,3.6155314445495605
0.28925371170043945,0.6841200590133667,3.6155314445495605
0.2864510416984558,0.6910207867622375,3.6155314445495605
0.2851862907409668,0.6960033178329468,3.6155314445495605
0.28314030170440674,0.7029914259910583,3.6155314445495605
0.28171437978744507,0.7077311873435974,3.6155314445495605
0.280455082654953,0.714719295501709,3.6155314445495605
0.27909746766090393,0.7195366621017456,3.6155314445495605
0.27780812978744507,0.7241113185882568,3.6155314445495605
0.27519121766090393,0.7311772108078003,3.6155314445495605
0.27376529574394226,0.7362033128738403,3.6155314445495605
0.27243226766586304,0.7432692646980286,3.6155314445495605
0.2711237967014313,0.7477224469184875,3.6155314445495605
0.26972246170043945,0.7528700232505798,3.6155314445495605
0.2669880986213684,0.7597708106040955,3.6155314445495605
0.26574793457984924,0.7643890976905823,3.6155314445495605
0.264253705739975,0.7691287398338318,3.6155314445495605
0.264253705739975,0.7707265019416809,3.3524203300476074
0.26346153020858765,0.7707265019416809,3.18387508392334
0.26346153020858765,0.7707265019416809,2.8809902667999268
0.26346153020858765,0.7707265019416809,2.696523904800415
0.26346153020858765,0.7707265019416809,2.4609310626983643
0.26262837648391724,0.7707265019416809,2.1830813884735107
0.26262837648391724,0.7707265019416809,1.9792324304580688
0.26262837648391724,0.7707265019416809,1.721167802810669
0.26262837648391724,0.7722999453544617,1.5452544689178467
0.26262837648391724,0.7722999453544617,1.2431286573410034
0.26262837648391724,0.7722999453544617,1.0516501665115356
0.26262837648391724,0.7722999453544617,0.8593372106552124
0.2656659781932831,0.7694686651229858,0.8593372106552124
0.2678731381893158,0.7643211483955383,0.8593372106552124
0.27113473415374756,0.7587655782699585,0.8593372106552124
0.27327361702919006,0.755458414554596,0.8593372106552124
0.27660349011421204,0.7500680088996887,0.8593372106552124
0.27881065011024475,0.7461441159248352,0.8593372106552124
0.28108611702919006,0.7426282167434692,0.8593372106552124
0.2833123803138733,0.7389131188392639,0.8593372106552124
0.28669142723083496,0.7334012985229492,0.8593372106552124
0.28889861702919006,0.7295989394187927,0.8593372106552124
0.29222849011421204,0.7245289087295532,0.8593372106552124
0.29450392723083496,0.7208139300346375,0.8593372106552124
0.29783380031585693,0.7154235243797302,0.8593372106552124
0.30004099011421204,0.7120726704597473,0.8593372106552124
0.30238473415374756,0.7081148028373718,0.8593372106552124
0.3055097460746765,0.7029671669006348,0.8593372106552124
0.30771690607070923,0.6990870237350464,0.8593372106552124
0.3109784722328186,0.693895697593689,0.8593372106552124
0.3131856322288513,0.6903457641601562,0.8593372106552124
0.3155048191547394,0.686543345451355,0.8593372106552124
0.31862980127334595,0.6814393997192383,0.8593372106552124
0.32083696126937866,0.6776369214057922,0.8593372106552124
0.32393738627433777,0.6722902059555054,0.8593372106552124
0.3261445462703705,0.6684877872467041,0.8593372106552124
0.32832711935043335,0.6651806831359863,0.8593372106552124
0.33174988627433777,0.659746527671814,0.8593372106552124
0.3338641822338104,0.6559877395629883,0.8593372106552124
0.3359784781932831,0.6523504257202148,0.8593372106552124
0.33942580223083496,0.6471251249313354,0.8593372106552124
0.341583788394928,0.6433663964271545,0.8593372106552124
0.34503114223480225,0.6379321813583374,0.8593372106552124
0.3471454381942749,0.6346251368522644,0.8593372106552124
0.34932801127433777,0.6309877634048462,0.8593372106552124
0.3527507483959198,0.625597357749939,0.8593372106552124
0.35479676723480225,0.6222901940345764,0.8593372106552124
0.35815122723579407,0.6169774532318115,0.8593372106552124
0.3603583872318268,0.6134275794029236,0.8593372106552124
0.363644540309906,0.6097902059555054,0.8593372106552124
0.3656659722328186,0.604356050491333,0.8593372106552124
0.3680097460746765,0.6010489463806152,0.8593372106552124
0.37115931510925293,0.5959013104438782,0.8593372106552124
0.3732736110687256,0.591856062412262,0.8593372106552124
0.37660348415374756,0.5866307020187378,0.8593372106552124
0.37874236702919006,0.5834013223648071,0.8593372106552124
0.3808320462703705,0.5796425938606262,0.9117925763130188
0.38421112298965454,0.5741307139396667,0.9117925763130188
0.38643738627433777,0.5709013342857361,0.9117925763130188
0.3885762691497803,0.5670211911201477,0.9117925763130188
0.39190614223480225,0.5616744756698608,0.9117925763130188
0.39404502511024475,0.5597901940345764,0.9117925763130188
0.3973994851112366,0.5528457760810852,0.9117925763130188
0.3996749520301819,0.5492958426475525,0.9117925763130188
0.40178924798965454,0.5459012985229492,0.9117925763130188
0.4040154814720154,0.5424290895462036,0.7908034920692444
0.4040154814720154,0.5424290895462036,0.6620604395866394
0.4040154814720154,0.5424290895462036,0.3688620626926422
0.40491968393325806,0.538422703742981,0.3155394494533539
0.4061106741428375,0.5311140418052673,0.3155394494533539
0.4061106741428375,0.5290647149085999,0.1038719117641449
0.40693292021751404,0.5290647149085999,6.20429801940918
0.40693292021751404,0.5256361365318298,6.108283996582031
0.4060041308403015,0.521260678768158,6.108283996582031
0.40503716468811035,0.513665497303009,6.108283996582031
0.4040510058403015,0.5084741711616516,6.0543341636657715
0.40294742584228516,0.5010440945625305,6.0543341636657715
0.40294742584228516,0.4960178732872009,6.0543341636657715
0.401980459690094,0.4907488524913788,6.0543341636657715
0.40092602372169495,0.4861305356025696,6.0543341636657715
0.3997732698917389,0.4782051146030426,6.0543341636657715
0.3997732698917389,0.4731011986732483,6.0543341636657715
0.39878714084625244,0.46541863679885864,6.0543341636657715
0.3976152539253235,0.46002817153930664,6.0543341636657715
0.39664825797080994,0.4525544047355652,6.0543341636657715
0.39552557468414307,0.4472416341304779,6.0543341636657715
0.39552557468414307,0.44197261333465576,6.0543341636657715
0.3943536877632141,0.4346202313899994,6.0543341636657715
0.39338669180870056,0.42935121059417725,6.0543341636657715
0.3921957015991211,0.42171233892440796,6.0543341636657715
0.3912041187286377,0.41680750250816345,6.0543341636657715
0.3912041187286377,0.4118249714374542,6.0543341636657715
0.3901934027671814,0.40418606996536255,6.0543341636657715
0.3889095187187195,0.3990384340286255,6.0543341636657715
0.3878496289253235,0.3916860818862915,6.108969688415527
0.386931836605072,0.38641706109046936,6.043772220611572
0.38575994968414307,0.3789432942867279,6.043772220611572
0.38575994968414307,0.374038428068161,6.043772220611572
0.3847929537296295,0.36876940727233887,6.043772220611572
0.3835090696811676,0.36366552114486694,6.043772220611572
0.3825857639312744,0.35586148500442505,6.043772220611572
0.3825857639312744,0.3507138788700104,6.043772220611572
0.3813701868057251,0.34295356273651123,6.043772220611572
0.3802420198917389,0.33764082193374634,6.043772220611572
0.37925589084625244,0.33249321579933167,6.043772220611572
0.3780157268047333,0.32461148500442505,6.043772220611572
0.3772099018096924,0.31958526372909546,6.043772220611572
0.3763357698917389,0.31194639205932617,6.043772220611572
0.37541794776916504,0.30667734146118164,6.043772220611572
0.37433892488479614,0.2987956702709198,6.043772220611572
0.37433892488479614,0.29393455386161804,6.043772220611572
0.3732353746891022,0.28902971744537354,6.043772220611572
0.3724295198917389,0.28139081597328186,6.043772220611572
0.37144339084625244,0.27628690004348755,6.043772220611572
0.3701103627681732,0.26836150884628296,6.043772220611572
0.3691679537296295,0.26345667243003845,6.043772220611572
0.3691679537296295,0.25835275650024414,6.043772220611572
0.3679523766040802,0.2503059506416321,6.043772220611572
0.3668924868106842,0.24540112912654877,6.043772220611572
0.3656769096851349,0.24029721319675446,6.043772220611572
0.36482736468315125,0.23225037753582,6.043772220611572
0.36383575201034546,0.22718046605587006,6.043772220611572
0.3626147210597992,0.2190559357404709,6.043772220611572
0.3626147210597992,0.2190559357404709,5.801995754241943
0.3626147210597992,0.2190559357404709,5.600283622741699
0.36354348063468933,0.2190559357404709,5.319194793701172
0.36354348063468933,0.2190559357404709,5.144245147705078
0.36354348063468933,0.2190559357404709,4.855405807495117
0.36354348063468933,0.2190559357404709,4.6777873039245605
0.36354348063468933,0.21742424368858337,4.374410152435303
0.36354348063468933,0.21742424368858337,4.184593200683594
0.36031466722488403,0.21935702860355377,4.184593200683594
0.3565695881843567,0.222421333193779,4.184593200683594
0.35390350222587585,0.22630146145820618,4.184593200683594
0.35013383626937866,0.22879274189472198,4.184593200683594
0.3475852310657501,0.23144911229610443,4.184593200683594
0.34514862298965454,0.23569346964359283,4.184593200683594
0.3424825072288513,0.23834985494613647,4.184593200683594
0.3387811481952667,0.2411276251077652,4.184593200683594
0.33607134222984314,0.24390541017055511,4.184593200683594
0.332189679145813,0.2480720728635788,4.184593200683594
0.3296164870262146,0.2506847381591797,4.184593200683594
0.3257102370262146,0.25604119896888733,4.184593200683594
0.32327359914779663,0.2587752342224121,4.184593200683594
0.32044634222984314,0.26143163442611694,4.184593200683594
0.3167012631893158,0.26547688245773315,4.184593200683594
0.3140597641468048,0.26796814799308777,4.184593200683594
0.3102218210697174,0.27070221304893494,4.184593200683594
0.3076731860637665,0.2733585834503174,4.184593200683594
0.3037669360637665,0.2786276340484619,4.184593200683594
0.30123743414878845,0.28140541911125183,4.184593200683594
0.2987325191497803,0.2840617597103119,4.184593200683594
0.2948262691497803,0.286674439907074,4.184593200683594
0.2921847701072693,0.2893308103084564,4.184593200683594
0.2884151041507721,0.29333236813545227,4.184593200683594
0.2857736051082611,0.2959887385368347,4.184593200683594
0.28340524435043335,0.30011168122291565,4.184593200683594
0.27949899435043335,0.30252525210380554,4.184593200683594
0.2769694924354553,0.305181622505188,4.184593200683594
0.27414771914482117,0.30934828519821167,4.184593200683594
0.270378053188324,0.31208235025405884,4.184593200683594
0.2676873803138733,0.3162490129470825,4.184593200683594
0.2637811303138733,0.31890541315078735,4.184593200683594
0.2611396312713623,0.32307207584381104,4.184593200683594
0.25845444202423096,0.3257284462451935,4.184593200683594
0.25447988510131836,0.328506201505661,4.184593200683594
0.25201869010925293,0.3323863446712494,4.184593200683594
0.24815614521503448,0.33638790249824524,4.184593200683594
0.2453780621290207,0.3389228880405426,4.184593200683594
0.2414718121290207,0.34284675121307373,4.184593200683594
0.23892319202423096,0.3455807864665985,4.184593200683594
0.23643739521503448,0.34823718667030334,4.184593200683594
0.23255571722984314,0.3522387444972992,4.184593200683594
0.23011910915374756,0.3536713421344757,4.184593200683594
0.22621285915374756,0.3579156994819641,4.184593200683594
0.22350306808948517,0.3616744577884674,4.184593200683594
0.22092986106872559,0.3644522428512573,4.184593200683594
0.216955304145813,0.36849746108055115,4.184593200683594
0.2145186960697174,0.37118783593177795,4.184593200683594
0.21185259521007538,0.37417444586753845,4.184593200683594
0.20799550414085388,0.3766317069530487,4.113827228546143
0.2066679447889328,0.37908896803855896,4.016184329986572
0.20564357936382294,0.3807061016559601,3.775798797607422
0.20564357936382294,0.3791278004646301,3.6154439449310303
0.20564357936382294,0.3791278004646301,3.2829654216766357
0.20564357936382294,0.3791278004646301,3.0963406562805176
0.20564357936382294,0.3791278004646301,2.9200966358184814
0.20564357936382294,0.3791278004646301,2.6305947303771973
0.20469841361045837,0.3791278004646301,2.4269423484802246
0.20469841361045837,0.3791278004646301,2.1332943439483643
0.20469841361045837,0.3806138336658478,1.9540256261825562
0.20469841361045837,0.3806138336658478,1.7850154638290405
0.20469841361045837,0.3806138336658478,1.545530915260315
0.20469841361045837,0.3806138336658478,1.3556596040725708
0.20469841361045837,0.38200756907463074,1.0753337144851685
0.20469841361045837,0.38200756907463074,0.868972659111023
0.2074628621339798,0.37840911746025085,0.7853981852531433
0.20964543521404266,0.37465035915374756,0.7853981852531433
0.21171054244041443,0.3714209198951721,0.7853981852531433
0.21391773223876953,0.36741939187049866,0.7853981852531433
0.21681325137615204,0.36162102222442627,0.7853981852531433
0.21902044117450714,0.35769715905189514,0.7853981852531433
0.22228200733661652,0.3520202040672302,0.7853981852531433
0.22439630329608917,0.3481837511062622,0.7853981852531433
0.22761419415473938,0.3424193859100342,0.7853981852531433
0.22981588542461395,0.33866065740585327,0.7853981852531433
0.23202304542064667,0.3349456191062927,0.7853981852531433
0.2349431812763214,0.32922494411468506,0.7853981852531433
0.23705747723579407,0.32546618580818176,0.7853981852531433
0.24011418223381042,0.3195464313030243,0.7853981852531433
0.2424333542585373,0.31574398279190063,0.7853981852531433
0.2444547712802887,0.3120289444923401,0.7853981852531433
0.24764804542064667,0.30635198950767517,0.7853981852531433
0.2495574653148651,0.3023067116737366,0.7853981852531433
0.25268247723579407,0.2967511713504791,0.7853981852531433
0.25467929244041443,0.292827308177948,0.7853981852531433
0.257872611284256,0.2874368727207184,0.7853981852531433
0.25998687744140625,0.28343531489372253,0.7853981852531433
0.2618963122367859,0.2799193859100342,0.7853981852531433
0.2641226053237915,0.2759615480899811,0.7853981852531433
0.2670864462852478,0.27031856775283813,0.7853981852531433
0.2692252993583679,0.2665598392486572,0.7853981852531433
0.2723503112792969,0.2608051598072052,0.7853981852531433
0.2744891941547394,0.2570464313030243,0.7853981852531433
0.2775896191596985,0.2513257563114166,0.7853981852531433
0.2798158824443817,0.24756701290607452,0.7853981852531433
0.2819547653198242,0.24385197460651398,0.7853981852531433
0.2849868834018707,0.23796619474887848,0.7853981852531433
0.2869645953178406,0.23396465182304382,0.7853981852531433
0.2900458872318268,0.22845278680324554,0.8463305830955505
0.2923404574394226,0.22440753877162933,0.8463305830955505
0.2943618893623352,0.2207701951265335,0.8463305830955505
0.295186847448349,0.21917249262332916,0.5869432687759399
0.295186847448349,0.21917249262332916,0.3361380398273468
0.295186847448349,0.21917249262332916,0.11400729417800903
0.295186847448349,0.21917249262332916,6.240409851074219
0.2959735691547394,0.21917249262332916,5.930388927459717
0.2959735691547394,0.21917249262332916,5.724586009979248
0.2959735691547394,0.21917249262332916,5.5358123779296875
0.2959735691547394,0.21917249262332916,5.310216426849365
0.2959735691547394,0.21917249262332916,5.0575056076049805
0.2959735691547394,0.21744365990161896,4.885924339294434
0.2959735691547394,0.21744365990161896,4.588034152984619
0.2959735691547394,0.21744365990161896,4.393150806427002
0.29517319798469543,0.2157634049654007,4.151701927185059
0.29253166913986206,0.2181769758462906,4.151701927185059
0.289909303188324,0.22234363853931427,4.151701927185059
0.28621339797973633,0.22499999403953552,4.151701927185059
0.28359100222587585,0.22940947115421295,4.151701927185059
0.2797776460647583,0.23218725621700287,4.151701927185059
0.2772044539451599,0.2349650263786316,4.151701927185059
0.27463123202323914,0.23937451839447021,4.151701927185059
0.2708861231803894,0.24215230345726013,4.151701927185059
0.2683812379837036,0.24656176567077637,4.151701927185059
0.26461154222488403,0.2492181360721588,4.151701927185059
0.26203835010528564,0.25362762808799744,4.151701927185059
0.2595088481903076,0.2561625838279724,4.151701927185059
0.2557637691497803,0.26073718070983887,4.151701927185059
0.2531905770301819,0.26355865597724915,4.151701927185059
0.2505490481853485,0.26633644104003906,4.151701927185059
0.24673569202423096,0.27050310373306274,4.151701927185059
0.244299054145813,0.2731594741344452,4.151701927185059
0.240392804145813,0.2776126563549042,4.151701927185059
0.23784418404102325,0.2802690267562866,4.151701927185059
0.2339133471250534,0.2845571041107178,4.151701927185059
0.23134014010429382,0.2873348891735077,4.151701927185059
0.22876694798469543,0.29006895422935486,4.151701927185059
0.22486069798469543,0.29289042949676514,4.151701927185059
0.22235576808452606,0.2957896292209625,4.151701927185059
0.21851781010627747,0.3000777065753937,4.151701927185059
