0.2444165199995041,0.35661423206329346,0.9652516841888428
0.24809332191944122,0.3518308103084564,0.9652516841888428
0.2503933608531952,0.3484022915363312,0.9652516841888428
0.25392812490463257,0.3432546555995941,0.9652516841888428
0.25636473298072815,0.3400689661502838,0.9652516841888428
0.2598366439342499,0.3355720639228821,0.9652516841888428
0.2621803879737854,0.33173564076423645,0.9652516841888428
0.2645241618156433,0.32883644104003906,0.9652516841888428
0.26813262701034546,0.3238102197647095,0.9652516841888428
0.27047640085220337,0.32062453031539917,0.9652516841888428
0.2738991379737854,0.3157634139060974,0.9652516841888428
0.2762429118156433,0.3122911751270294,0.9652516841888428
0.27872323989868164,0.3107808828353882,0.9652516841888428
0.28093039989471436,0.30395784974098206,0.9652516841888428
0.28465089201927185,0.30105865001678467,0.9652516841888428
0.2869700789451599,0.2979506552219391,0.9652516841888428
0.29037368297576904,0.2928467392921448,0.9652516841888428
0.2928540110588074,0.29133644700050354,0.9652516841888428
0.2962084710597992,0.2845134139060974,0.9652516841888428
0.2986205220222473,0.2817356288433075,0.9652516841888428
0.3010571599006653,0.27871501445770264,0.9652516841888428
0.30450448393821716,0.2750777006149292,0.9652516841888428
0.30707770586013794,0.27050310373306274,0.9652516841888428
0.31054961681365967,0.2653117775917053,0.9652516841888428
0.31280046701431274,0.2636800706386566,0.9652516841888428
0.31645268201828003,0.25726497173309326,0.9652516841888428
0.31879645586013794,0.2539578676223755,0.9652516841888428
0.32107189297676086,0.25093725323677063,0.9652516841888428
0.32389914989471436,0.24583333730697632,0.9652516841888428
0.3270241618156433,0.24423563480377197,0.9652516841888428
0.33051520586013794,0.23762141168117523,0.9652516841888428
0.33285894989967346,0.23451341688632965,0.9652516841888428
0.335202693939209,0.23300310969352722,0.9652516841888428
0.339108943939209,0.22773407399654388,0.9652516841888428
0.3409937620162964,0.22479118406772614,0.9652516841888428
0.34338122606277466,0.21988636255264282,0.9652516841888428
0.34338122606277466,0.21988636255264282,0.6573357582092285
0.34338122606277466,0.21988636255264282,0.5503859519958496
0.3452523946762085,0.2149863988161087,0.40177977085113525
0.3452523946762085,0.2149863988161087,0.3035707473754883
0.3452523946762085,0.2149863988161087,0.0
0.3452523946762085,0.21639958024024963,5.98354434967041
0.3452523946762085,0.21639958024024963,5.768881797790527
0.3460637032985687,0.21639958024024963,5.458035469055176
0.3460637032985687,0.21639958024024963,5.270988464355469
0.3460637032985687,0.21473388373851776,5.003093719482422
0.3460637032985687,0.21473388373851776,4.78369665145874
0.3460637032985687,0.21473388373851776,4.616161823272705
0.3460637032985687,0.21473388373851776,4.270014762878418
0.3460637032985687,0.21299533545970917,4.079011917114258
0.34465688467025757,0.2152632176876068,3.9458565711975098
0.3425426185131073,0.21857032179832458,3.9458565711975098
0.3405211865901947,0.22257187962532043,3.9458565711975098
0.33732789754867554,0.22824883460998535,3.9458565711975098
0.3352136015892029,0.23188616335391998,3.9458565711975098
0.33307474851608276,0.23540210723876953,3.9458565711975098
0.3299497365951538,0.24095766246318817,3.9458565711975098
0.327860027551651,0.24491550028324127,3.9458565711975098
0.32461756467819214,0.25051477551460266,3.9458565711975098
0.32248416543006897,0.25427350401878357,3.9458565711975098
0.3203698694705963,0.2579108476638794,3.9458565711975098
0.3171519935131073,0.26346638798713684,3.9458565711975098
0.31510597467422485,0.2671814262866974,3.9458565711975098
0.3119809925556183,0.2727369964122772,3.9458565711975098
0.309705525636673,0.27649572491645813,3.8899707794189453
0.3065122365951538,0.28217267990112305,3.8899707794189453
0.3044908344745636,0.2855672240257263,3.8899707794189453
0.30230826139450073,0.28940364718437195,3.8899707794189453
0.2991149425506592,0.2951243221759796,3.8899707794189453
0.29690778255462646,0.29883936047554016,3.8899707794189453
0.2937144935131073,0.3045163154602051,3.8899707794189453
0.29166847467422485,0.3081536591053009,3.8899707794189453
0.28952962160110474,0.31179100275039673,3.8899707794189453
0.28619974851608276,0.3177107572555542,3.8899707794189453
0.28420290350914,0.3213043808937073,3.8899707794189453
0.2820640206336975,0.324820339679718,3.8899707794189453
0.27887076139450073,0.33037588000297546,3.8899707794189453
0.2768247425556183,0.33413460850715637,3.8899707794189453
0.2736751437187195,0.3396901786327362,3.8899707794189453
0.2713559865951538,0.34352660179138184,3.8899707794189453
0.26823097467422485,0.34908217191696167,3.8899707794189453
0.266048401594162,0.3530060350894928,3.8899707794189453
0.2639586925506592,0.35652193427085876,3.8899707794189453
0.26074081659317017,0.36203381419181824,3.8899707794189453
0.2584216594696045,0.3658362627029419,3.8899707794189453
0.25529664754867554,0.37139180302619934,3.8899707794189453
0.25529664754867554,0.37139180302619934,3.7038774490356445
0.25529664754867554,0.37139180302619934,3.5021016597747803
0.25529664754867554,0.37139180302619934,3.256908893585205
0.2544771730899811,0.37290695309638977,3.0933032035827637
0.2544771730899811,0.37290695309638977,2.8035266399383545
0.2544771730899811,0.37290695309638977,2.6379663944244385
0.2536631226539612,0.37290695309638977,2.4430465698242188
0.2536631226539612,0.37290695309638977,2.184434413909912
0.2536631226539612,0.37290695309638977,2.0125038623809814
0.2536631226539612,0.37290695309638977,1.9225711822509766
0.2536631226539612,0.37454837560653687,1.5560373067855835
0.2536631226539612,0.37454837560653687,1.3899579048156738
0.2536631226539612,0.37454837560653687,1.0954042673110962
0.25570639967918396,0.37263983488082886,1.0954042673110962
0.2581867575645447,0.37014859914779663,1.0954042673110962
0.2621612846851349,0.3673708140850067,1.0954042673110962
0.26466619968414307,0.36442795395851135,1.0954042673110962
0.26843586564064026,0.3588723838329315,1.0954042673110962
0.27114564180374146,0.35597318410873413,1.0954042673110962
0.2748224437236786,0.35180652141571045,1.0954042673110962
0.27739566564559937,0.3490287661552429,1.0954042673110962
0.2799934446811676,0.3473970293998718,1.0954042673110962
0.28387510776519775,0.3423271179199219,1.0954042673110962
0.2863117456436157,0.3405739963054657,1.0954042673110962
0.2901251018047333,0.3351398706436157,1.0954042673110962
0.29263001680374146,0.33224067091941833,1.0954042673110962
0.29639968276023865,0.3294628858566284,1.0954042673110962
0.2989483177661896,0.3265637159347534,1.0954042673110962
0.30145323276519775,0.32390734553337097,1.0954042673110962
0.30409473180770874,0.31949788331985474,1.0954042673110962
0.3077961206436157,0.31533119082450867,1.0954042673110962
0.31053048372268677,0.31243202090263367,1.0954042673110962
0.31425100564956665,0.3083430528640747,1.0954042673110962
0.3168487846851349,0.3054438829421997,1.0954042673110962
0.3206184506416321,0.30262237787246704,1.0954042673110962
0.3232353627681732,0.2984119951725006,1.041365385055542
0.32564741373062134,0.2956342399120331,1.041365385055542
0.32948535680770874,0.29285645484924316,1.041365385055542
0.3319902718067169,0.288568377494812,1.041365385055542
0.33587193489074707,0.2859556972980499,1.041365385055542
0.33824026584625244,0.2830565273761749,1.041365385055542
0.3408134877681732,0.2788461446762085,1.041365385055542
0.34462684392929077,0.27455809712409973,1.041365385055542
0.34718093276023865,0.27194541692733765,1.041365385055542
0.3508085608482361,0.2678564488887787,1.041365385055542
0.35343092679977417,0.26634615659713745,1.041365385055542
0.3559795618057251,0.263689786195755,1.041365385055542
0.3596126437187195,0.25813421607017517,1.041365385055542
0.3621612787246704,0.255400151014328,1.041365385055542
0.36477819085121155,0.25388985872268677,1.041365385055542
0.36861616373062134,0.24955809116363525,1.041365385055542
0.37102818489074707,0.2469017058610916,1.041365385055542
0.37486615777015686,0.24134615063667297,1.041365385055542
0.3772781789302826,0.23983587324619293,1.041365385055542
0.3811844289302826,0.23566919565200806,1.041365385055542
0.3835281729698181,0.23289142549037933,1.041365385055542
0.38638001680374146,0.2284819334745407,1.041365385055542
0.389988511800766,0.22606836259365082,1.041365385055542
0.39249342679977417,0.22321289777755737,1.041365385055542
0.3951103687286377,0.2203914225101471,0.9491838216781616
0.3951103687286377,0.2203914225101471,0.7772239446640015
0.3951103687286377,0.2203914225101471,0.5727532505989075
0.3951103687286377,0.2203914225101471,0.33993035554885864
0.3951103687286377,0.21889083087444305,0.18464305996894836
0.3951103687286377,0.21889083087444305,6.134680271148682
0.3960036039352417,0.21889083087444305,5.941235542297363
0.3960036039352417,0.21889083087444305,5.605325222015381
0.3960036039352417,0.21889083087444305,5.415353298187256
0.39685314893722534,0.21889083087444305,5.291591167449951
0.39685314893722534,0.2173902541399002,5.0784454345703125
0.39685314893722534,0.2173902541399002,4.7718424797058105
0.39685314893722534,0.2173902541399002,4.571625709533691
0.39685314893722534,0.2158556580543518,4.257287979125977
0.39558839797973633,0.2158556580543518,4.169957637786865
0.39296600222587585,0.21927933394908905,4.169957637786865
0.38905975222587585,0.2220134139060974,4.169957637786865
0.3865794539451599,0.22622378170490265,4.169957637786865
0.3827414810657501,0.22900155186653137,4.169957637786865
0.3799879848957062,0.2317793369293213,4.169957637786865
0.3763548731803894,0.23594599962234497,4.169957637786865
0.37375709414482117,0.2387237697839737,4.169957637786865
0.37111562490463257,0.2415015548467636,4.169957637786865
0.3673022389411926,0.2470134049654007,4.169957637786865
0.3647727370262146,0.24983488023281097,4.169957637786865
0.3609347641468048,0.2539578676223755,4.169957637786865
0.3584544360637665,0.25661420822143555,4.169957637786865
0.35604238510131836,0.2593483030796051,4.169957637786865
0.35220444202423096,0.26327213644981384,4.169957637786865
0.3497241139411926,0.26470473408699036,4.169957637786865
0.3470579981803894,0.26768162846565247,4.169957637786865
0.34331291913986206,0.27299436926841736,4.169957637786865
0.3407151401042938,0.2757284343242645,4.169957637786865
0.33687716722488403,0.2782634198665619,4.169957637786865
0.33444055914878845,0.2810411751270294,4.169957637786865
0.3318919539451599,0.2839403450489044,4.169957637786865
0.3279857039451599,0.287985622882843,4.169957637786865
0.32527589797973633,0.2921522855758667,4.169957637786865
0.3214625120162964,0.2961975634098053,4.169957637786865
0.31888383626937866,0.29770785570144653,4.169957637786865
0.3149338960647583,0.3031420111656189,4.169957637786865
0.3124289810657501,0.3060411810874939,4.169957637786865
0.30859100818634033,0.30869755148887634,4.169957637786865
0.306110680103302,0.31159675121307373,4.169957637786865
0.30344459414482117,0.31437450647354126,4.169957637786865
0.29958751797676086,0.3198086619377136,4.169957637786865
0.29700884222984314,0.322343647480011,4.169957637786865
0.29322007298469543,0.32663169503211975,4.169957637786865
0.2906222641468048,0.32940948009490967,4.169957637786865
0.28694549202919006,0.33202213048934937,4.169957637786865
0.2843039631843567,0.3347999155521393,4.169957637786865
0.28189194202423096,0.3375777006149292,4.169957637786865
0.2792258560657501,0.3402777910232544,4.169957637786865
0.27538788318634033,0.345668226480484,4.169957637786865
0.2727218270301819,0.34717851877212524,4.169957637786865
0.2688647210597992,0.35122376680374146,4.169957637786865
0.26626694202423096,0.35539042949676514,4.169957637786865
0.26369374990463257,0.3567793667316437,4.169957637786865
0.25971919298171997,0.36221346259117126,4.169957637786865
0.2570968270301819,0.3638014793395996,4.169957637786865
0.25321513414382935,0.3692793548107147,4.169957637786865
0.25321513414382935,0.3692793548107147,3.9161217212677
0.25321513414382935,0.3692793548107147,3.640638589859009
0.25321513414382935,0.3676622211933136,3.4705545902252197
0.2520432770252228,0.3726107180118561,3.4705545902252197
0.2520432770252228,0.37485915422439575,3.2268869876861572
0.25122103095054626,0.37485915422439575,3.013028144836426
0.25122103095054626,0.37485915422439575,2.707639217376709
0.25122103095054626,0.37485915422439575,2.5385611057281494
0.25040701031684875,0.37485915422439575,2.2507667541503906
0.25040701031684875,0.37485915422439575,2.0603280067443848
0.25040701031684875,0.37485915422439575,1.9049476385116577
0.25040701031684875,0.37485915422439575,1.7528727054595947
0.25040701031684875,0.37485915422439575,1.4506235122680664
0.25040701031684875,0.37485915422439575,1.2571756839752197
0.25040701031684875,0.37485915422439575,0.981773316860199
0.2531031370162964,0.3731594979763031,0.981773316860199
0.2566433548927307,0.368254691362381,0.981773316860199
0.2589871287345886,0.3650689423084259,0.981773316860199
0.261355459690094,0.3620483875274658,0.981773316860199
0.26505136489868164,0.35874125361442566,0.981773316860199
0.2674879729747772,0.353957861661911,0.981773316860199
0.2711401879787445,0.34930557012557983,0.981773316860199
0.27348393201828003,0.3459984362125397,0.981773316860199
0.27608174085617065,0.34272533655166626,0.981773316860199
0.27959734201431274,0.33819442987442017,0.981773316860199
0.28200939297676086,0.3348873257637024,0.981773316860199
0.2854813039302826,0.3302253186702728,0.981773316860199
0.2878933548927307,0.32684051990509033,0.981773316860199
0.29163843393325806,0.32217851281166077,0.981773316860199
0.2940504848957062,0.31911420822143555,0.981773316860199
0.2963942289352417,0.3156856894493103,0.981773316860199
0.2987379729747772,0.31254369020462036,0.981773316860199
0.3023218810558319,0.3078816831111908,0.981773316860199
0.3045973479747772,0.30461829900741577,0.981773316860199
0.3081129789352417,0.29991257190704346,0.981773316860199
0.31054961681365967,0.2967705726623535,0.981773316860199
0.3141772150993347,0.2918317914009094,0.981773316860199
0.31658926606178284,0.2886800765991211,0.981773316860199
0.3189576268196106,0.2857808768749237,0.981773316860199
0.3224049210548401,0.28072068095207214,0.981773316860199
0.3248170018196106,0.27907925844192505,0.981773316860199
0.32842546701431274,0.2730380892753601,0.981773316860199
0.3307446539402008,0.2698523700237274,0.981773316860199
0.3331129848957062,0.2680118680000305,0.981773316860199
0.3369700610637665,0.2616841495037079,0.981773316860199
0.3393629789352417,0.25845474004745483,0.981773316860199
0.34274202585220337,0.253836452960968,0.981773316860199
0.34499290585517883,0.2504079043865204,0.981773316860199
0.34871339797973633,0.24562452733516693,0.981773316860199
0.351032555103302,0.24260391294956207,0.981773316860199
0.3534008860588074,0.240729421377182,0.981773316860199
0.35609155893325806,0.23749999701976776,0.981773316860199
0.359216570854187,0.2313714176416397,0.981773316860199
0.36149200797080994,0.22798658907413483,0.981773316860199
0.3651196360588074,0.22340229153633118,0.981773316860199
0.36725306510925293,0.22090132534503937,0.8847999572753906
0.36725306510925293,0.22090132534503937,0.6832617521286011
0.36725306510925293,0.22090132534503937,0.5051400065422058
0.3685096204280853,0.21587994694709778,0.4410820007324219
0.3685096204280853,0.21587994694709778,0.15619750320911407
0.3685096204280853,0.21587994694709778,6.2560601234436035
0.3685096204280853,0.21587994694709778,5.947804927825928
0.36929360032081604,0.21587994694709778,5.7508625984191895
0.36929360032081604,0.21587994694709778,5.564725875854492
0.36929360032081604,0.21587994694709778,5.358250617980957
0.36929360032081604,0.21587994694709778,5.089919090270996
0.36929360032081604,0.21418997645378113,4.838250637054443
0.36929360032081604,0.21418997645378113,4.619632720947266
0.36929360032081604,0.21418997645378113,4.297314167022705
0.36929360032081604,0.21418997645378113,4.101978302001953
0.36847954988479614,0.21418997645378113,4.02207088470459
0.3660675287246704,0.2175019383430481,4.02207088470459
0.3627813458442688,0.2226058691740036,4.02207088470459
0.36059877276420593,0.22595667839050293,4.02207088470459
0.3572443127632141,0.23106059432029724,4.02207088470459
0.3549688458442688,0.23453281819820404,3.9650158882141113
0.3515706956386566,0.23984557390213013,3.9650158882141113
0.3492269515991211,0.24307498335838318,3.9650158882141113
0.3469514846801758,0.2469114363193512,3.9650158882141113
0.3435724377632141,0.25198134779930115,3.9650158882141113
0.3414144515991211,0.25536614656448364,3.9650158882141113
0.3380354046821594,0.26055750250816345,3.9650158882141113
0.3356916308403015,0.2638646066188812,3.9650158882141113
0.3336019515991211,0.2677447497844696,3.9650158882141113
0.33006173372268677,0.2724844515323639,3.9650158882141113
0.32778626680374146,0.27619948983192444,3.9650158882141113
0.324431836605072,0.2812694311141968,3.9650158882141113
0.32224923372268677,0.2846542298793793,3.9650158882141113
0.31875818967819214,0.28996700048446655,3.9650158882141113
0.3164144456386566,0.29315268993377686,3.9650158882141113
0.3142755627632141,0.2967900037765503,3.9650158882141113
0.3120684027671814,0.3001408278942108,3.9650158882141113
0.30857735872268677,0.30548757314682007,3.9650158882141113
0.3063264787197113,0.30859556794166565,3.9650158882141113
0.3028791546821594,0.3138645887374878,3.9650158882141113
0.3006719946861267,0.31738054752349854,3.9650158882141113
0.29722464084625244,0.32248446345329285,3.9650158882141113
0.29490548372268677,0.3261995017528534,3.9650158882141113
0.29263001680374146,0.32942891120910645,3.9650158882141113
0.2890706956386566,0.3332653343677521,3.9650158882141113
0.2869318127632141,0.33809247612953186,3.9650158882141113
0.2835773825645447,0.3430749773979187,3.9650158882141113
0.28123360872268677,0.3469114303588867,3.9650158882141113
0.2790510058403015,0.3500194251537323,3.9650158882141113
0.2754670977592468,0.3555312752723694,3.9650158882141113
0.2733282446861267,0.3591686189174652,3.9650158882141113
0.2699737846851349,0.3639082908630371,3.9650158882141113
0.2676545977592468,0.367866188287735,3.9650158882141113
0.26678594946861267,0.367866188287735,3.6766717433929443
0.26678594946861267,0.367866188287735,3.5029494762420654
0.26678594946861267,0.37138694524765015,3.5029494762420654
0.26569056510925293,0.37399962544441223,3.3412320613861084
0.26569056510925293,0.37399962544441223,3.122868299484253
0.26569056510925293,0.37399962544441223,2.9284615516662598
0.2648465037345886,0.37399962544441223,2.6503546237945557
0.2648465037345886,0.37399962544441223,2.4563870429992676
0.2648465037345886,0.37399962544441223,2.295046329498291
0.2648465037345886,0.3756847381591797,2.0376389026641846
0.2648465037345886,0.3756847381591797,1.8587207794189453
0.2648465037345886,0.3756847381591797,1.5672121047973633
0.2648465037345886,0.3756847381591797,1.3813658952713013
0.2648465037345886,0.37709304690361023,1.0786329507827759
0.2648465037345886,0.37709304690361023,0.9037612080574036
0.26675042510032654,0.37367910146713257,0.9037612080574036
0.2700802981853485,0.3685314655303955,0.9037612080574036
0.272219181060791,0.36673465371131897,0.9037612080574036
0.275549054145813,0.35979020595550537,0.9037612080574036
0.2776879370212555,0.35624030232429504,0.9037612080574036
0.28101781010627747,0.35121408104896545,0.9037612080574036
0.28320038318634033,0.3472902178764343,0.9037612080574036
0.2855004370212555,0.3436528742313385,0.9037612080574036
0.2875409722328186,0.3417346477508545,0.9037612080574036
0.29085174202919006,0.3350767493247986,0.9037612080574036
0.2930780053138733,0.3318910300731659,0.9037612080574036
0.296345055103302,0.3278457522392273,0.9037612080574036
0.2985713481903076,0.322741836309433,0.9037612080574036
0.3018820881843567,0.31763792037963867,0.9037612080574036
0.30420127511024475,0.31534576416015625,0.9037612080574036
0.3065696060657501,0.31012043356895447,0.9037612080574036
0.30978748202323914,0.30472999811172485,0.9037612080574036
0.3120383620262146,0.3028457760810852,0.9037612080574036
0.3153245151042938,0.2959013283252716,0.9037612080574036
0.3175070881843567,0.29239511489868164,0.9037612080574036
0.31982627511024475,0.288956880569458,0.9037612080574036
0.323000431060791,0.2834013104438782,0.9037612080574036
0.3253878951072693,0.27997279167175293,0.9037612080574036
0.32858118414878845,0.27482518553733826,0.9037612080574036
0.3307637572288513,0.27090132236480713,0.9037612080574036
0.33398163318634033,0.2655108869075775,0.9037612080574036
0.3361642360687256,0.2624465823173523,0.9037612080574036
0.33834680914878845,0.25852271914482117,0.9037612080574036
0.3405293822288513,0.25525933504104614,0.9037612080574036
0.3438592553138733,0.2514568865299225,0.9037612080574036
0.3459981381893158,0.24647435545921326,0.9037612080574036
0.34930890798568726,0.24124902486801147,0.9037612080574036
0.3516034781932831,0.2375679910182953,0.9037612080574036
0.3548213541507721,0.23217754065990448,0.9037612080574036
0.35707223415374756,0.2288704365491867,0.9037612080574036
0.35944056510925293,0.22506798803806305,0.9037612080574036
0.3623989224433899,0.22139665484428406,0.7935280799865723
0.3623989224433899,0.22139665484428406,0.5890653133392334
0.3623989224433899,0.22139665484428406,0.4079561233520508
0.36356261372566223,0.2152632176876068,0.3551127016544342
0.36356261372566223,0.2152632176876068,0.14521563053131104
0.36356261372566223,0.2152632176876068,6.233226776123047
0.36356261372566223,0.2152632176876068,5.945206642150879
0.364439457654953,0.2152632176876068,5.626288414001465
0.364439457654953,0.2152632176876068,5.422783374786377
0.364439457654953,0.2152632176876068,5.134538173675537
0.364439457654953,0.2152632176876068,4.954507827758789
0.364439457654953,0.2152632176876068,4.764342308044434
0.364439457654953,0.2152632176876068,4.549194812774658
0.364439457654953,0.2152632176876068,4.225898265838623
0.364439457654953,0.21376746892929077,4.127554416656494
0.3617897629737854,0.21764764189720154,4.127554416656494
0.3580884039402008,0.22042541205883026,4.127554416656494
0.3556080460548401,0.223368301987648,4.127554416656494
0.3519066870212555,0.22904525697231293,4.127554416656494
0.34942635893821716,0.23198814690113068,4.127554416656494
0.34572499990463257,0.23644134402275085,4.127554416656494
0.34324464201927185,0.23787392675876617,4.127554416656494
0.33940666913986206,0.24264763295650482,4.127554416656494
0.33699464797973633,0.24542541801929474,4.127554416656494
0.33442145586013794,0.24975720047950745,4.127554416656494
0.330812931060791,0.2543317675590515,4.127554416656494
0.32817143201828003,0.255764365196228,4.127554416656494
0.3244263529777527,0.26172786951065063,4.127554416656494
0.32201430201530457,0.2648698687553406,4.127554416656494
0.3182446360588074,0.2676476240158081,4.127554416656494
0.31569603085517883,0.2721008062362671,4.127554416656494
0.3133031129837036,0.2747572064399719,4.127554416656494
0.3108227849006653,0.2765102982521057,4.127554416656494
0.30707770586013794,0.2821095585823059,4.127554416656494
0.30473393201828003,0.2852175533771515,4.127554416656494
0.30103257298469543,0.28986984491348267,4.127554416656494
0.2985522150993347,0.2926476299762726,4.127554416656494
0.2948071360588074,0.29681429266929626,4.127554416656494
0.292233943939209,0.29836830496788025,4.127554416656494
0.28961700201034546,0.3013888895511627,4.127554416656494
0.28591564297676086,0.30706584453582764,4.127554416656494
0.2834107279777527,0.30849844217300415,4.127554416656494
0.2796410620212555,0.3142628073692322,4.127554416656494
0.2770678400993347,0.3175262212753296,4.127554416656494
0.27456292510032654,0.3190365135669708,4.127554416656494
0.2708178460597992,0.3234896957874298,4.127554416656494
0.2682446539402008,0.32777777314186096,4.127554416656494
0.264406681060791,0.3321532607078552,4.127554416656494
0.2619946599006653,0.33493104577064514,4.127554416656494
0.2581566870212555,0.3382381498813629,4.127554416656494
0.2557446360588074,0.3411373496055603,4.127554416656494
0.25314685702323914,0.3440365195274353,4.127554416656494
0.2505982518196106,0.34832459688186646,4.127554416656494
0.24692144989967346,0.3512674868106842,4.127554416656494
0.24434824287891388,0.3541666567325592,4.127554416656494
0.2407151460647583,0.35972222685813904,4.127554416656494
0.23823480308055878,0.3628302216529846,4.127554416656494
0.23550042510032654,0.3658508360385895,4.127554416656494
0.23166248202323914,0.3703039884567261,4.127554416656494
0.23052065074443817,0.3703039884567261,3.932485342025757
0.23052065074443817,0.3703039884567261,3.657912492752075
0.23052065074443817,0.3703039884567261,3.4409148693084717
0.23052065074443817,0.3703039884567261,3.208906412124634
0.23052065074443817,0.37176090478897095,3.067925453186035
0.23052065074443817,0.37176090478897095,2.8313357830047607
0.2296820431947708,0.37176090478897095,2.5638251304626465
0.2296820431947708,0.37176090478897095,2.381441593170166
0.2296820431947708,0.37176090478897095,2.111846685409546
0.2296820431947708,0.3731837868690491,1.9738154411315918
0.2296820431947708,0.3731837868690491,1.6951513290405273
0.2296820431947708,0.3731837868690491,1.4855018854141235
0.2296820431947708,0.3731837868690491,1.2733746767044067
0.2296820431947708,0.3748203217983246,1.1020982265472412
0.23192198574543,0.37137240171432495,1.0354853868484497
0.23442690074443817,0.3687160015106201,1.0354853868484497
0.2369072437286377,0.3669968843460083,1.0354853868484497
0.2406769096851349,0.3625873923301697,1.0354853868484497
0.24315723776817322,0.3581342101097107,1.0354853868484497
0.2468586266040802,0.3534722328186035,1.0354853868484497
0.24940724670886993,0.35057303309440613,1.0354853868484497
0.2530840039253235,0.3459984362125397,1.0354853868484497
0.25558894872665405,0.34322068095207214,1.0354853868484497
0.25930944085121155,0.3385683596134186,1.0354853868484497
0.2618389427661896,0.33586829900741577,1.0354853868484497
0.2643192708492279,0.33260488510131836,1.0354853868484497
0.2679031789302826,0.328108012676239,1.0354853868484497
0.2705692648887634,0.3265976905822754,1.0354853868484497
0.2742214798927307,0.3208770453929901,1.0354853868484497
0.27675098180770874,0.3179778754711151,1.0354853868484497
0.2804277539253235,0.3132818639278412,1.0354853868484497
0.28306928277015686,0.31156274676322937,1.0354853868484497
0.2854813039302826,0.30703186988830566,1.0354853868484497
0.2879616618156433,0.304210364818573,1.0354853868484497
0.29182419180870056,0.3011897802352905,1.0354853868484497
0.2940067648887634,0.29673659801483154,1.0354853868484497
0.29782015085220337,0.2935945987701416,1.0354853868484497
0.30025678873062134,0.2893405258655548,1.0354853868484497
0.3037969768047333,0.28476592898368835,1.0354853868484497
0.30657505989074707,0.2832556366920471,1.0354853868484497
0.3089188039302826,0.27896755933761597,1.0354853868484497
0.31266388297080994,0.27434924244880676,1.0354853868484497
0.3151005208492279,0.27145007252693176,1.0354853868484497
0.3186844289302826,0.2669968903064728,1.0354853868484497
0.32112106680870056,0.2653214633464813,1.0354853868484497
0.3237379789352417,0.2625437080860138,1.0354853868484497
0.3273027539253235,0.2567453384399414,1.0354853868484497
0.329919695854187,0.2551913261413574,1.0354853868484497
0.33339160680770874,0.2491501420736313,1.0354853868484497
0.3359648287296295,0.2476738542318344,1.0354853868484497
0.33964163064956665,0.24183177947998047,1.0354853868484497
0.34207823872566223,0.238811194896698,1.0354853868484497
0.34449025988578796,0.2359120100736618,1.0354853868484497
0.34713178873062134,0.23277001082897186,1.0354853868484497
0.350715696811676,0.22822941839694977,1.0354853868484497
0.3530840277671814,0.22533021867275238,1.0354853868484497
0.3567362427711487,0.22075563669204712,1.0354853868484497
0.359216570854187,0.21805556118488312,1.0354853868484497
0.359216570854187,0.2196144163608551,0.6705215573310852
0.359216570854187,0.2196144163608551,0.4872918426990509
0.359216570854187,0.2196144163608551,0.31059861183166504
0.359216570854187,0.2196144163608551,0.060410276055336
0.359216570854187,0.21819637715816498,6.1485466957092285
0.3601234555244446,0.21819637715816498,5.8721208572387695
0.3601234555244446,0.21819637715816498,5.644453525543213
0.3601234555244446,0.21819637715816498,5.420165538787842
0.3601234555244446,0.21819637715816498,5.138058185577393
0.3601234555244446,0.21678322553634644,4.951712608337402
0.3601234555244446,0.21678322553634644,4.747807025909424
0.3601234555244446,0.21678322553634644,4.456058025360107
0.3601234555244446,0.21678322553634644,4.142431259155273
0.3591482639312744,0.21678322553634644,4.041335582733154
0.35677993297576904,0.21830809116363525,4.041335582733154
0.3544361889362335,0.22312547266483307,4.041335582733154
0.3507402539253235,0.22635489702224731,4.041335582733154
0.3485085368156433,0.22913266718387604,4.041335582733154
0.344968318939209,0.23550409078598022,4.041335582733154
0.34255626797676086,0.23873348534107208,4.041335582733154
0.3388111889362335,0.2432643622159958,4.041335582733154
0.336467444896698,0.246328666806221,4.041335582733154
0.3340553939342499,0.24984459578990936,4.041335582733154
0.3302857279777527,0.2529865801334381,4.041335582733154
0.32787367701530457,0.2574397921562195,4.041335582733154
0.32415318489074707,0.2623445987701416,4.041335582733154
0.32180944085121155,0.2654089033603668,4.041335582733154
0.3192799389362335,0.26855090260505676,4.041335582733154
0.3157888948917389,0.27357712388038635,4.041335582733154
0.31344515085220337,0.2765977084636688,4.041335582733154
0.3097683787345886,0.28130343556404114,4.041335582733154
0.3074929118156433,0.28456681966781616,4.041335582733154
0.30374783277511597,0.2891414165496826,4.041335582733154
0.30133575201034546,0.29229313135147095,4.041335582733154
0.29899200797080994,0.29567793011665344,4.041335582733154
0.2966482639312744,0.2986985445022583,4.041335582733154
0.29290318489074707,0.3033605217933655,4.041335582733154
0.2905840277671814,0.30666765570640564,4.041335582733154
0.2871803939342499,0.31131991744041443,4.041335582733154
0.28463178873062134,0.3142628073692322,4.041335582733154
0.28093039989471436,0.31941044330596924,4.041335582733154
0.27865493297576904,0.3224310278892517,4.041335582733154
0.2762429118156433,0.3252525329589844,4.041335582733154
0.2724049389362335,0.33027875423431396,4.041335582733154
0.2699928879737854,0.33329933881759644,4.041335582733154
0.26631611585617065,0.33800503611564636,4.041335582733154
0.2638603746891022,0.34151124954223633,4.041335582733154
0.2616285979747772,0.3431429862976074,4.041335582733154
