0.5578206777572632,0.7583867311477661,3.134016990661621
0.5578206777572632,0.7583867311477661,2.956244707107544
0.5568646192550659,0.7583867311477661,2.641940116882324
0.5568646192550659,0.7583867311477661,2.426729440689087
0.5568646192550659,0.7583867311477661,2.2595436573028564
0.5568646192550659,0.7599213719367981,2.0102272033691406
0.5568646192550659,0.7599213719367981,1.8496284484863281
0.5568646192550659,0.7599213719367981,1.6172744035720825
0.5568646192550659,0.7613782286643982,1.3665149211883545
0.5568646192550659,0.7613782286643982,1.1278711557388306
0.5568646192550659,0.7613782286643982,0.865118682384491
0.5591373443603516,0.7589306235313416,0.865118682384491
0.5611150860786438,0.7557013034820557,0.865118682384491
0.5643083453178406,0.7503107786178589,0.865118682384491
0.5664909482002258,0.7464306354522705,0.865118682384491
0.5696159601211548,0.7412829995155334,0.865118682384491
0.5717302560806274,0.7375679612159729,0.865118682384491
0.5749481320381165,0.7321338057518005,0.865118682384491
0.5771061182022095,0.7285401821136475,0.865118682384491
0.57928866147995,0.7250242233276367,0.865118682384491
0.5824136734008789,0.7196338176727295,0.865118682384491
0.5843914151191711,0.7160401940345764,0.865118682384491
0.5876529812812805,0.710848867893219,0.865118682384491
0.5896061062812805,0.7072552442550659,0.865118682384491
0.591788649559021,0.703496515750885,0.865118682384491
0.5948454141616821,0.6982711553573608,0.865118682384491
0.5970279574394226,0.6948766708374023,0.865118682384491
0.5991422533988953,0.691161572933197,0.8072525858879089
0.6022235155105591,0.6858488917350769,0.8072525858879089
0.6043569445610046,0.6820901036262512,0.8072525858879089
0.6076185703277588,0.6768211126327515,0.8072525858879089
0.6097574234008789,0.6733488440513611,0.8600513935089111
0.6118717193603516,0.6697552800178528,0.8600513935089111
0.6150895953178406,0.6642434000968933,0.8600513935089111
0.617067277431488,0.6604846715927124,0.8600513935089111
0.6202797293663025,0.6554147005081177,0.8600513935089111
0.6202797293663025,0.6554147005081177,0.5944750308990479
0.6202797293663025,0.6568084955215454,0.31204211711883545
0.6202797293663025,0.6553322076797485,0.11640682816505432
0.6202797293663025,0.6553322076797485,6.247627258300781
0.6202797293663025,0.6538995504379272,5.943892478942871
0.6212603449821472,0.6554293036460876,5.768435955047607
0.6212603449821472,0.6554293036460876,5.453124046325684
0.6212603449821472,0.6538024544715881,5.277618885040283
0.6212603449821472,0.6538024544715881,5.103211879730225
0.6204408407211304,0.6538024544715881,4.8077168464660645
0.6204408407211304,0.6538024544715881,4.6095781326293945
0.6212466955184937,0.6523990035057068,4.4045090675354
0.6212466955184937,0.6523990035057068,4.182292461395264
0.6178977489471436,0.6543220281600952,4.182292461395264
0.6141526103019714,0.657837986946106,4.182292461395264
0.6117160320281982,0.6604506373405457,4.182292461395264
0.6093040108680725,0.6643744707107544,4.182292461395264
0.6054905652999878,0.6684974431991577,4.182292461395264
0.6030539870262146,0.6711538434028625,4.182292461395264
0.5992406010627747,0.6754419207572937,4.182292461395264
0.5968722701072693,0.6780983209609985,4.182292461395264
0.5929660201072693,0.6807546615600586,4.182292461395264
0.5905539989471436,0.6849213242530823,4.182292461395264
0.5880053639411926,0.6875776648521423,4.182292461395264
0.5843039751052856,0.6915355920791626,4.182292461395264
0.5817307233810425,0.6940268278121948,4.182292461395264
0.5780540108680725,0.698314905166626,4.182292461395264
0.575641930103302,0.7006847262382507,4.182292461395264
0.5729758739471436,0.7021173238754272,4.182292461395264
0.5694602727890015,0.7075514793395996,4.182292461395264
0.5667504072189331,0.7103292942047119,4.182292461395264
0.5642455220222473,0.7129418849945068,4.182292461395264
0.5606616139411926,0.7171522974967957,4.182292461395264
0.5579954981803894,0.7198863625526428,4.182292461395264
0.5542504191398621,0.7226641178131104,4.182292461395264
0.5517700910568237,0.7254419326782227,4.182292461395264
0.5492405891418457,0.7296085953712463,4.182292461395264
0.5454026460647583,0.7322649359703064,4.182292461395264
0.5429905652999878,0.7349213361740112,4.182292461395264
0.5390843152999878,0.7404769062995911,4.182292461395264
0.5367406010627747,0.7432546615600586,4.182292461395264
0.5328589677810669,0.7474213242530823,4.182292461395264
0.5303977727890015,0.7500777244567871,4.182292461395264
0.5280539989471436,0.7527340650558472,4.182292461395264
0.5242160558700562,0.756978452205658,4.182292461395264
0.522795557975769,0.756978452205658,4.050650596618652
0.522795557975769,0.756978452205658,3.759597063064575
0.522795557975769,0.756978452205658,3.533684253692627
0.522795557975769,0.756978452205658,3.3781838417053223
0.522795557975769,0.7584013342857361,3.1225109100341797
0.522795557975769,0.7584013342857361,2.9262349605560303
0.5219077467918396,0.7584013342857361,2.7427008152008057
0.5219077467918396,0.7584013342857361,2.4424662590026855
0.5219077467918396,0.7584013342857361,2.249166965484619
0.5219077467918396,0.7598679661750793,2.004251718521118
0.5228501558303833,0.7598679661750793,1.859266996383667
0.5228501558303833,0.7598679661750793,1.6700856685638428
0.5228501558303833,0.7598679661750793,1.391635775566101
0.5228501558303833,0.7613150477409363,1.212946891784668
0.5228501558303833,0.7613150477409363,0.8880996108055115
0.5239564776420593,0.7594600319862366,0.8189051747322083
0.5270131826400757,0.7544337511062622,0.8189051747322083
0.5292204022407532,0.7507187128067017,0.8189051747322083
0.5311981439590454,0.7468385696411133,0.8189051747322083
0.5341810584068298,0.7416909337043762,0.8189051747322083
0.5363882184028625,0.7380536198616028,0.8189051747322083
0.5395132303237915,0.7326631546020508,0.8189051747322083
0.541490912437439,0.7289044857025146,0.8189051747322083
0.5435123443603516,0.725432276725769,0.8189051747322083
0.5467056035995483,0.7199203372001648,0.8189051747322083
0.5488882064819336,0.7162829637527466,0.8189051747322083
0.5508659482002258,0.7127671241760254,0.8189051747322083
0.5539226531982422,0.7071678042411804,0.8189051747322083
0.5560560822486877,0.703496515750885,0.8189051747322083
0.5591373443603516,0.6979409456253052,0.8189051747322083
0.5613881945610046,0.694303572177887,0.8189051747322083
0.5635024905204773,0.6905449032783508,0.8189051747322083
0.5666275024414062,0.684989333152771,0.8189051747322083
0.5686981081962585,0.6813179850578308,0.8189051747322083
0.5718914270401001,0.6758838295936584,0.8189051747322083
0.5739564895629883,0.6724455952644348,0.8189051747322083
0.5770131945610046,0.6669337749481201,0.8189051747322083
0.5792204141616821,0.663340151309967,0.8189051747322083
0.5813347101211548,0.6597028374671936,0.8189051747322083
0.5842493772506714,0.6544337868690491,0.8189051747322083
0.5864564776420593,0.6507187485694885,0.8189051747322083
0.5895814895629883,0.6453282833099365,0.8189051747322083
0.5916520953178406,0.6418123245239258,0.8189051747322083
0.593629777431488,0.6382624506950378,0.8189051747322083
0.5947771072387695,0.6364219188690186,0.8189051747322083
0.5947771072387695,0.6364219188690186,0.7246993184089661
0.5947771072387695,0.6364219188690186,0.533100962638855
0.595582902431488,0.6364219188690186,0.2165503054857254
0.595582902431488,0.6364219188690186,6.267313480377197
0.595582902431488,0.6364219188690186,6.03523063659668
0.595582902431488,0.6364219188690186,5.9550652503967285
0.594596803188324,0.6332410573959351,5.9550652503967285
0.5934740900993347,0.6310703158378601,6.043861389160156
0.5924688577651978,0.6282925605773926,6.122635841369629
0.5915810465812683,0.6232225894927979,6.203036308288574
0.5915810465812683,0.6232225894927979,6.033449172973633
0.5915810465812683,0.6232225894927979,5.892362594604492
0.5915810465812683,0.6232225894927979,5.472296714782715
0.5915810465812683,0.6232225894927979,5.331252574920654
0.5880982279777527,0.6201049089431763,5.268000602722168
0.585686206817627,0.617613673210144,5.268000602722168
0.5821706056594849,0.6135683655738831,5.268000602722168
0.579436182975769,0.6095231175422668,5.268000602722168
0.5771607160568237,0.6069881319999695,5.268000602722168
0.5732544660568237,0.6042540669441223,5.268000602722168
0.5707741379737854,0.600165069103241,5.268000602722168
0.56840580701828,0.5987421870231628,5.268000602722168
0.5645924806594849,0.5933857560157776,5.268000602722168
0.5620875358581543,0.5919191837310791,5.268000602722168
0.5582495927810669,0.5866064429283142,5.268000602722168
0.5558375120162964,0.5850961208343506,5.268000602722168
0.553264319896698,0.5824397802352905,5.268000602722168
0.5495875477790833,0.5768842101097107,5.268000602722168
0.5472437739372253,0.5741064548492432,5.268000602722168
0.5433375239372253,0.5713286399841309,5.268000602722168
0.5409938097000122,0.5685508847236633,5.268000602722168
0.5370875597000122,0.5644279718399048,5.268000602722168
0.5347437858581543,0.5606691837310791,5.268000602722168
0.5323754549026489,0.5591151714324951,5.268000602722168
0.5284937620162964,0.5552350282669067,5.268000602722168
0.5261500477790833,0.5527001023292542,5.268000602722168
0.5223120450973511,0.5474310517311096,5.268000602722168
0.5199000239372253,0.5445318222045898,5.268000602722168
0.5175563097000122,0.5418754816055298,5.268000602722168
0.5136500597000122,0.5390977263450623,5.268000602722168
0.5112379789352417,0.5349747538566589,5.268000602722168
0.5085964798927307,0.5324397683143616,5.268000602722168
0.5049633979797363,0.529662013053894,5.268000602722168
0.5024147629737854,0.5268841981887817,5.268000602722168
0.49873799085617065,0.5213286280632019,5.268000602722168
0.4960719048976898,0.5185508728027344,5.268000602722168
0.49356698989868164,0.5157731175422668,5.268000602722168
0.48991474509239197,0.5116064548492432,5.268000602722168
0.4871803820133209,0.5088286399841309,5.268000602722168
0.48347902297973633,0.5060508847236633,5.268000602722168
0.48104238510131836,0.5033945441246033,5.268000602722168
0.4774830937385559,0.49927157163619995,5.268000602722168
0.47497814893722534,0.49657148122787476,5.268000602722168
0.4723120629787445,0.4922834038734436,5.268000602722168
0.4687718451023102,0.48974841833114624,5.268000602722168
0.46629151701927185,0.4871794879436493,5.268000602722168
0.46442580223083496,0.48481932282447815,5.122035026550293
0.4626529812812805,0.4825466275215149,5.122035026550293
0.4607681334018707,0.4825466275215149,4.991236686706543
0.45807749032974243,0.48113343119621277,4.891549587249756
0.4561489224433899,0.4795648753643036,4.833835601806641
0.45531851053237915,0.4795648753643036,4.767668724060059
0.4525158405303955,0.4795648753643036,4.514993190765381
0.4525158405303955,0.4795648753643036,4.331882476806641
0.4525158405303955,0.47797691822052,4.035201549530029
0.4525158405303955,0.47797691822052,3.8303399085998535
0.4525158405303955,0.47797691822052,3.663593292236328
0.4525158405303955,0.47797691822052,3.4572083950042725
0.4525158405303955,0.47797691822052,3.2965893745422363
0.4525158405303955,0.47797691822052,3.023566722869873
0.4525158405303955,0.47653457522392273,2.816316843032837
0.4515952467918396,0.47653457522392273,2.5258193016052246
0.4515952467918396,0.47653457522392273,2.3994107246398926
0.4515952467918396,0.47653457522392273,2.2328567504882812
0.4515952467918396,0.47653457522392273,1.9655874967575073
0.4515952467918396,0.47653457522392273,1.7704356908798218
0.4515952467918396,0.47796714305877686,1.4715070724487305
0.4515952467918396,0.47796714305877686,1.2649174928665161
0.4525131285190582,0.47796714305877686,1.207870602607727
0.456351101398468,0.4744561016559601,1.207870602607727
0.45896798372268677,0.47216394543647766,1.207870602607727
0.4614974856376648,0.4695075452327728,1.207870602607727
0.4655403196811676,0.4674679636955261,1.207870602607727
0.46820640563964844,0.46521949768066406,1.207870602607727
0.47218093276023865,0.4610528349876404,1.207870602607727
0.4748470187187195,0.45839643478393555,1.207870602607727
0.47762513160705566,0.4563131034374237,1.1493771076202393
0.4815559387207031,0.4541083872318268,1.1493771076202393
0.48415374755859375,0.4519813656806946,1.1493771076202393
0.48819655179977417,0.4475281536579132,1.1493771076202393
0.4909309446811676,0.4452894330024719,1.1493771076202393
0.4948371946811676,0.4429972767829895,1.1493771076202393
0.49750328063964844,0.44091394543647766,1.1493771076202393
0.5003059506416321,0.4388306140899658,1.1493771076202393
0.5042122006416321,0.43466395139694214,1.1493771076202393
0.5067853927612305,0.4318861663341522,1.1493771076202393
0.5108528137207031,0.4302544593811035,1.1493771076202393
0.5135871767997742,0.42771950364112854,1.1493771076202393
0.5159555673599243,0.42551475763320923,1.1493771076202393
0.5199300646781921,0.4210178852081299,1.1493771076202393
0.5225715637207031,0.4189782440662384,1.1493771076202393
0.5253059267997742,0.41660839319229126,1.1493771076202393
0.5292804837226868,0.4143599569797516,1.1493771076202393
0.5319465398788452,0.4124417304992676,1.1493771076202393
0.5359210968017578,0.40794482827186584,1.1493771076202393
0.538587212562561,0.405497282743454,1.1493771076202393
0.541135847568512,0.4035353362560272,1.1493771076202393
0.5452278256416321,0.4013306200504303,1.1493771076202393
0.5479621887207031,0.3989170491695404,1.1493771076202393
0.5520049929618835,0.3943861722946167,1.1493771076202393
0.5546028017997742,0.3922591209411621,1.1493771076202393
0.5585773587226868,0.390219509601593,1.1493771076202393
0.5612434148788452,0.38797107338905334,1.1493771076202393
0.5639095306396484,0.38605281710624695,1.1493771076202393
0.567884087562561,0.3816433250904083,1.1493771076202393
0.5706184506416321,0.37910839915275574,1.1493771076202393
0.5745247006416321,0.3770250678062439,1.1493771076202393
0.5772345066070557,0.37494170665740967,1.1493771076202393
0.5798568725585938,0.3724067807197571,1.1493771076202393
0.5838068127632141,0.36799728870391846,1.1493771076202393
0.5866340398788452,0.36615675687789917,1.1493771076202393
0.5890706777572632,0.3638305962085724,1.1493771076202393
0.5931817889213562,0.3613830506801605,1.1493771076202393
0.595711350440979,0.3596639335155487,1.1493771076202393
0.5997541546821594,0.3552107810974121,1.1493771076202393
0.6023956537246704,0.3527194857597351,1.1493771076202393
0.6051546335220337,0.3504273593425751,1.1493771076202393
0.6091974377632141,0.3485528230667114,1.1493771076202393
0.6118389368057251,0.34601786732673645,1.1493771076202393
0.6159063577651978,0.3417297899723053,1.1493771076202393
0.6185724139213562,0.3396027684211731,1.1493771076202393
0.6213751435279846,0.33744171261787415,1.1493771076202393
0.6253741979598999,0.3351495862007141,1.1493771076202393
0.6280157566070557,0.3331536650657654,1.1493771076202393
0.6319465637207031,0.3288218677043915,1.1493771076202393
0.6346809267997742,0.32633060216903687,1.1493771076202393
0.638680100440979,0.3241598904132843,1.1493771076202393
0.6413898468017578,0.3221639394760132,1.1493771076202393
0.644055962562561,0.3196289837360382,1.1493771076202393
0.6480304598808289,0.3152194917201996,1.1493771076202393
0.6507648229598999,0.3126845359802246,1.1493771076202393
0.6534063816070557,0.3109654188156128,1.1493771076202393
0.6574737429618835,0.308275043964386,1.1493771076202393
0.6603010296821594,0.3062257170677185,1.1493771076202393
0.6642755270004272,0.30157342553138733,1.1493771076202393
0.6668733358383179,0.2995677888393402,1.1493771076202393
0.6697443127632141,0.2971639335155487,1.1493771076202393
0.6737434267997742,0.2943861782550812,1.1493771076202393
0.6763849258422852,0.29160839319229126,1.1493771076202393
0.6807501316070557,0.2899232506752014,1.093450903892517
0.683118462562561,0.28629565238952637,1.1502255201339722
0.6874153017997742,0.28400349617004395,1.1502255201339722
0.6898273229598999,0.28188616037368774,1.1502255201339722
0.6924934387207031,0.27947261929512024,1.1502255201339722
0.6966974139213562,0.2750631272792816,1.1597317457199097
0.6980304718017578,0.2750631272792816,1.1597317457199097
0.7019367218017578,0.26836150884628296,1.1597317457199097
0.7061407566070557,0.26836150884628296,1.1597317457199097
0.7074737548828125,0.26635587215423584,1.1597317457199097
0.7113800048828125,0.2635780870914459,1.1597317457199097
0.7152179479598999,0.2587606906890869,1.1597317457199097
0.7167804837226868,0.2587606906890869,1.1597317457199097
0.7222492098808289,0.2532051205635071,1.1597317457199097
0.7245929837226868,0.2532051205635071,1.1597317457199097
0.7277179956436157,0.24764958024024963,1.1597317457199097
0.7316242456436157,0.24764958024024963,1.1597317457199097
0.7331867218017578,0.24487179517745972,1.1597317457199097
0.7386554479598999,0.242094025015831,1.1597317457199097
0.7409992218017578,0.23931623995304108,1.1597317457199097
0.7409992218017578,0.23931623995304108,1.1597317457199097
0.7480304837226868,0.23376068472862244,1.1597317457199097
0.7480304837226868,0.2309829145669937,1.1597317457199097
0.7542804479598999,0.22681623697280884,1.1597317457199097
0.7542804479598999,0.22681623697280884,1.1597317457199097
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.717605471611023,0.2918414771556854,4.031009674072266
0.715261697769165,0.29739704728126526,4.031009674072266
0.7129179239273071,0.3001748323440552,4.031009674072266
0.7102710008621216,0.30523502826690674,4.090820789337158
0.7079764008522034,0.30801281332969666,4.090820789337158
0.7051737308502197,0.31418511271476746,4.023983001708984
0.7024147510528564,0.3179875612258911,4.023983001708984
0.7001639008522034,0.3212509751319885,4.023983001708984
0.6968531608581543,0.32632091641426086,4.023983001708984
0.694167971611023,0.3278312087059021,4.023983001708984
0.6924005746841431,0.3332653343677521,4.023983001708984
0.6891772150993347,0.33857810497283936,4.023983001708984
0.6868826150894165,0.34196290373802185,4.023983001708984
0.6841482520103455,0.3468240201473236,4.023983001708984
0.681389331817627,0.35094696283340454,4.023983001708984
0.679045557975769,0.3527098000049591,4.023983001708984
0.6754862070083618,0.3596542477607727,4.023983001708984
0.6732107400894165,0.36279624700546265,4.023983001708984
0.6698126196861267,0.3665986657142639,4.023983001708984
0.667605459690094,0.3719114065170288,4.023983001708984
0.6642072796821594,0.37705904245376587,4.023983001708984
0.6642072796821594,0.37705904245376587,3.8324227333068848
0.6642072796821594,0.37705904245376587,3.738253116607666
0.6631665229797363,0.37705904245376587,3.4193618297576904
0.6631665229797363,0.37890443205833435,3.223123550415039
0.6631665229797363,0.37890443205833435,2.8917784690856934
0.6631665229797363,0.37746211886405945,2.7305281162261963
0.6631665229797363,0.37746211886405945,2.529231548309326
0.6631665229797363,0.37890928983688354,2.284494400024414
0.6631665229797363,0.37890928983688354,2.060300350189209
0.6631665229797363,0.37890928983688354,1.8618816137313843
0.6621913313865662,0.37890928983688354,1.5429151058197021
0.6621913313865662,0.3803175985813141,1.338139295578003
0.6655212044715881,0.3787635862827301,1.338139295578003
0.6684850454330444,0.3773309886455536,1.338139295578003
0.6714242696762085,0.3773309886455536,1.338139295578003
0.6756774187088013,0.37483975291252136,1.338139295578003
0.6785047054290771,0.3731643259525299,1.338139295578003
0.682913601398468,0.37029916048049927,1.2816157341003418
0.6856042146682739,0.36878886818885803,1.2816157341003418
0.6901742815971375,0.3666278123855591,1.2816157341003418
0.6928649544715881,0.36499613523483276,1.2816157341003418
0.6956676244735718,0.36356353759765625,1.2816157341003418
0.7000327706336975,0.3613150715827942,1.2816157341003418
0.7027917504310608,0.3613150715827942,1.2816157341003418
0.7069274187088013,0.3580079674720764,1.2816157341003418
0.7098475694656372,0.3580079674720764,1.2816157341003418
0.7129725813865662,0.3553079068660736,1.2816157341003418
0.7153163552284241,0.3553079068660736,1.2816157341003418
0.7199109792709351,0.3525301218032837,1.2816157341003418
0.7228502035140991,0.350898414850235,1.2816157341003418
0.7270351052284241,0.34706196188926697,1.2816157341003418
0.7296519875526428,0.34706196188926697,1.2816157341003418
0.7342466115951538,0.34428417682647705,1.2816157341003418
0.7354430556297302,0.34428417682647705,1.2816157341003418
0.7393493056297302,0.341992050409317,1.2816157341003418
0.7440367937088013,0.3392142653465271,1.2816157341003418
0.7455993294715881,0.3392142653465271,1.2816157341003418
0.7510680556297302,0.3364364802837372,1.2816157341003418
0.7541930675506592,0.33365869522094727,1.2816157341003418
0.7580993175506592,0.33365869522094727,1.2816157341003418
0.7612243294715881,0.33088093996047974,1.2816157341003418
0.7643493413925171,0.33088093996047974,1.2816157341003418
0.7682555913925171,0.3281031548976898,1.2816157341003418
0.7698180675506592,0.3281031548976898,1.2816157341003418
0.7752867937088013,0.32393649220466614,1.2816157341003418
0.7784118056297302,0.32393649220466614,1.2816157341003418
0.7784118056297302,0.3211587071418762,1.2816157341003418
0.7784118056297302,0.3211587071418762,1.2816157341003418
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.7196651101112366,0.30743008852005005,4.175865650177002
0.7181025743484497,0.3102078437805176,4.175865650177002
0.7157588601112366,0.31437450647354126,4.175865650177002
0.710817277431488,0.3171085715293884,4.175865650177002
0.7094405889511108,0.3212752342224121,4.175865650177002
0.7056708931922913,0.32307207584381104,4.175865650177002
0.7016280889511108,0.3254418969154358,4.175865650177002
0.6993526220321655,0.3301379084587097,4.175865650177002
0.6959489583969116,0.33442598581314087,4.175865650177002
0.6936052441596985,0.3372037708759308,4.175865650177002
0.6905540227890015,0.3386363685131073,4.175865650177002
0.6868525743484497,0.3443570137023926,4.175865650177002
0.6843723058700562,0.3471347987651825,4.175865650177002
0.680534303188324,0.3499125838279724,4.175865650177002
0.6781905889511108,0.35420066118240356,4.175865650177002
0.6742843389511108,0.35824593901634216,4.175865650177002
0.6718040108680725,0.3596785366535187,4.175865650177002
0.6691815853118896,0.36396658420562744,4.175865650177002
0.6655539870262146,0.368254691362381,4.175865650177002
0.6631419062614441,0.37091103196144104,4.175865650177002
0.6623415350914001,0.37091103196144104,3.9702072143554688
0.6603747606277466,0.3739607632160187,3.8943936824798584
0.6603747606277466,0.3739607632160187,3.7306880950927734
0.6603747606277466,0.3739607632160187,3.5429294109344482
0.6603747606277466,0.37563133239746094,3.3207530975341797
0.6603747606277466,0.37563133239746094,3.2339928150177
0.6595334410667419,0.37563133239746094,2.826293706893921
0.6595334410667419,0.37563133239746094,2.5850672721862793
0.6595334410667419,0.37563133239746094,2.3086113929748535
0.6595334410667419,0.37563133239746094,2.1011288166046143
0.6595334410667419,0.37563133239746094,1.9388216733932495
0.6595334410667419,0.37710273265838623,1.617455005645752
0.6595334410667419,0.37710273265838623,1.3992701768875122
0.6595334410667419,0.37710273265838623,1.2041881084442139
0.6627376675605774,0.37486404180526733,1.2041881084442139
0.6666439175605774,0.3734314441680908,1.2041881084442139
0.6694711446762085,0.3715569078922272,1.2041881084442139
0.6720880270004272,0.36926478147506714,1.2041881084442139
0.6760188937187195,0.36550602316856384,1.2041881084442139
0.6787286996841431,0.3633449971675873,1.2041881084442139
0.6829818487167358,0.3615044355392456,1.2041881084442139
0.6857599020004272,0.3595425486564636,1.2041881084442139
0.6883823275566101,0.35758060216903687,1.2041881084442139
0.691135823726654,0.355497270822525,1.2041881084442139
0.6951595544815063,0.35133060812950134,1.2041881084442139
0.6978939175605774,0.3494561016559601,1.2041881084442139
0.702444851398468,0.3470425605773926,1.2041881084442139
0.7047885656356812,0.34553223848342896,1.2041881084442139
0.7088559865951538,0.3413655757904053,1.2041881084442139
0.7115904092788696,0.3393259346485138,1.2041881084442139
0.7128059267997742,0.3393259346485138,1.2041881084442139
0.7186653017997742,0.3353583812713623,1.2041881084442139
0.7210090756416321,0.3325805962085724,1.2041881084442139
0.72539883852005,0.32980284094810486,1.2041881084442139
0.7283872365951538,0.328336238861084,1.2041881084442139
0.7322934865951538,0.3242909908294678,1.2041881084442139
0.7350279092788696,0.3222513496875763,1.2041881084442139
0.7377376556396484,0.3206099271774292,1.2041881084442139
0.7424251437187195,0.31783217191696167,1.2041881084442139
0.7447689175605774,0.31783217191696167,1.2041881084442139
0.7478939294815063,0.31227660179138184,1.2041881084442139
0.7518001794815063,0.31227660179138184,1.2041881084442139
0.7533626556396484,0.3094988167285919,1.2041881084442139
0.7588313817977905,0.3067210614681244,1.2041881084442139
0.7603939175605774,0.3039432764053345,1.2041881084442139
0.7627376317977905,0.3039432764053345,1.2041881084442139
0.7627376317977905,0.3039432764053345,1.2041881084442139
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
