0.2796410620212555,0.6986451148986816,0.9570262432098389
0.28187280893325806,0.6954594254493713,0.9570262432098389
0.28540757298469543,0.6900689601898193,0.9570262432098389
0.28781959414482117,0.6870823502540588,0.9570262432098389
0.2900267541408539,0.6833673119544983,0.9570262432098389
0.2934303879737854,0.678627610206604,0.9570262432098389
0.2958424389362335,0.6750339865684509,0.9570262432098389
0.2993088960647583,0.6702942848205566,0.9570262432098389
0.3018138110637665,0.6667006611824036,0.9570262432098389
0.304157555103302,0.6634712815284729,0.9570262432098389
0.3074929118156433,0.6583673357963562,0.9570262432098389
0.30978748202323914,0.6552593111991882,0.9570262432098389
0.3121066391468048,0.6519522070884705,0.9570262432098389
0.31557855010032654,0.6469696760177612,0.9570262432098389
0.31785401701927185,0.6433760523796082,0.9570262432098389
0.3213450610637665,0.6385926604270935,0.9570262432098389
0.323688805103302,0.6350427269935608,0.9570262432098389
0.3259642720222473,0.631735622882843,0.9570262432098389
0.32918214797973633,0.626587986946106,0.9570262432098389
0.331501305103302,0.6234022974967957,0.9570262432098389
0.33504152297973633,0.6182546615600586,0.9570262432098389
0.3372923731803894,0.6150252223014832,0.9570262432098389
0.3408080041408539,0.6099213361740112,0.9570262432098389
0.34319549798965454,0.6067355871200562,0.9570262432098389
0.3454272150993347,0.6033848524093628,0.9570262432098389
0.34884998202323914,0.598237156867981,0.9570262432098389
0.35126203298568726,0.5948086380958557,0.9570262432098389
0.35457277297973633,0.5899038314819336,0.9570262432098389
0.35698479413986206,0.5867181420326233,0.9570262432098389
0.3592602610588074,0.5831245183944702,0.9570262432098389
0.362751305103302,0.5787490606307983,0.9570262432098389
0.3650950789451599,0.5753642320632935,0.9570262432098389
0.3673022389411926,0.5720133781433105,0.9570262432098389
0.37065666913986206,0.5671522617340088,0.9570262432098389
0.3729758560657501,0.5638014674186707,0.9570262432098389
0.37644776701927185,0.5590617656707764,0.9570262432098389
0.3786986470222473,0.5553467273712158,0.9570262432098389
0.38090580701828003,0.5524038672447205,0.9570262432098389
0.38426026701927185,0.5474213361740112,0.9570262432098389
0.3866040110588074,0.5440705418586731,0.9570262432098389
0.389890193939209,0.5389665961265564,0.9570262432098389
0.39227765798568726,0.5356594920158386,0.9570262432098389
0.3944165110588074,0.5324300527572632,0.9570262432098389
0.3978392481803894,0.5274475812911987,0.9570262432098389
0.4002512991428375,0.5239753127098083,0.9570262432098389
0.40360575914382935,0.5206245183944702,0.9570262432098389
0.4060615003108978,0.5155982971191406,0.9570262432098389
0.4060615003108978,0.5155982971191406,0.7524430751800537
0.40858012437820435,0.5105963349342346,0.7524430751800537
0.410626083612442,0.5062645673751831,0.7524430751800537
0.41241803765296936,0.5012723207473755,0.6559324860572815
0.41241803765296936,0.5012723207473755,0.5055810809135437
0.41241803765296936,0.5012723207473755,0.2788321375846863
0.41337138414382935,0.49560996890068054,0.2788321375846863
0.41431379318237305,0.49107906222343445,0.2788321375846863
0.4153490960597992,0.4831099510192871,0.2788321375846863
0.41633525490760803,0.47853532433509827,0.2788321375846863
0.41633525490760803,0.4732663035392761,0.2788321375846863
0.41727763414382935,0.46591395139694214,0.2788321375846863
0.41822004318237305,0.4607663154602051,0.2788321375846863
0.41909417510032654,0.4531274139881134,0.2788321375846863
0.4200366139411926,0.4480235278606415,0.2788321375846863
0.4210227429866791,0.4401758015155792,0.2788321375846863
0.4210227429866791,0.4354797899723053,0.2788321375846863
0.4219897389411926,0.43021073937416077,0.2788321375846863
0.4229075312614441,0.4222853481769562,0.2788321375846863
0.42378169298171997,0.41758936643600464,0.2788321375846863
0.42472410202026367,0.4096202552318573,0.2788321375846863
0.42472410202026367,0.40455999970436096,0.2788321375846863
0.4257785379886627,0.39936867356300354,0.2788321375846863
0.4268821179866791,0.3915646970272064,0.2788321375846863
0.42778080701828003,0.386747270822525,0.2788321375846863
0.42778080701828003,0.38159963488578796,0.2788321375846863
0.4287669062614441,0.37379565834999084,0.2788321375846863
0.42975306510925293,0.36897823214530945,0.2788321375846863
0.4306517541408539,0.3611305356025696,0.2788321375846863
0.4316624701023102,0.3563568592071533,0.2788321375846863
0.4316624701023102,0.3511655032634735,0.2788321375846863
0.43253660202026367,0.34369170665740967,0.2788321375846863
0.4335910379886627,0.3386654853820801,0.2788321375846863
0.434440553188324,0.33094891905784607,0.2788321375846863
0.4352709650993347,0.3259226977825165,0.2788321375846863
0.436281681060791,0.31795358657836914,0.2788321375846863
0.436281681060791,0.31292736530303955,0.2788321375846863
0.4372240900993347,0.30798855423927307,0.2788321375846863
0.43827852606773376,0.30001944303512573,0.2788321375846863
0.43915262818336487,0.29479411244392395,0.2788321375846863
0.440187931060791,0.2871552109718323,0.2788321375846863
0.440187931060791,0.2818424701690674,0.2788321375846863
0.4410620629787445,0.27673855423927307,0.2788321375846863
0.442253053188324,0.2690996527671814,0.2788321375846863
0.4431517720222473,0.2637869119644165,0.2788321375846863
0.4431517720222473,0.25900349020957947,0.2788321375846863
0.44411879777908325,0.2510440945625305,0.2788321375846863
0.4450365900993347,0.24597415328025818,0.2788321375846863
0.44595441222190857,0.23854410648345947,0.2788321375846863
0.44696512818336487,0.2332313507795334,0.2788321375846863
0.44696512818336487,0.22824883460998535,0.2788321375846863
0.448000431060791,0.2204885482788086,0.2788321375846863
0.4488745629787445,0.21550601720809937,0.20211993157863617
0.4488745629787445,0.2169288992881775,6.201969146728516
0.4488745629787445,0.2169288992881775,5.989066123962402
0.449898898601532,0.2169288992881775,5.79689359664917
0.449898898601532,0.2169288992881775,5.492231845855713
0.449898898601532,0.2169288992881775,5.30475378036499
0.449898898601532,0.21539433300495148,5.04162073135376
0.449898898601532,0.21539433300495148,4.829954624176025
0.449898898601532,0.21539433300495148,4.552351951599121
0.449898898601532,0.21539433300495148,4.359592437744141
0.449898898601532,0.21374806761741638,4.13942289352417
0.44793763756752014,0.21590423583984375,3.9899213314056396
0.44573044776916504,0.21925504505634308,3.9899213314056396
0.4435478746891022,0.2226058691740036,3.9899213314056396
0.44019341468811035,0.22783119976520538,3.9899213314056396
0.43805450201034546,0.2311820089817047,3.9899213314056396
0.43465638160705566,0.2364947646856308,3.9899213314056396
0.43238091468811035,0.24008837342262268,3.9899213314056396
0.43017372488975525,0.24310898780822754,3.9899213314056396
0.4269121587276459,0.2485431283712387,3.9899213314056396
0.424729585647583,0.25156369805336,3.9899213314056396
0.4214434027671814,0.25699788331985474,3.9899213314056396
0.41932910680770874,0.2602272629737854,3.9899213314056396
0.4159746766090393,0.26549631357192993,3.9899213314056396
0.413699209690094,0.26925504207611084,3.9899213314056396
0.4114237427711487,0.27251845598220825,3.9899213314056396
0.4080938696861267,0.27783119678497314,3.9899213314056396
0.4058184027671814,0.28122571110725403,3.9899213314056396
0.4026251435279846,0.28649476170539856,3.9899213314056396
0.4002813696861267,0.2902098000049591,3.9899213314056396
0.3980059027671814,0.29356059432029724,3.9899213314056396
0.3946760296821594,0.298785924911499,3.9899213314056396
0.3924688696861267,0.3025883734226227,3.9899213314056396
0.3901250958442688,0.3057303726673126,3.9899213314056396
0.386931836605072,0.3110431134700775,3.9899213314056396
0.3846563696861267,0.31419482827186584,3.9899213314056396
0.38132649660110474,0.31949788331985474,3.9899213314056396
0.3790510296821594,0.3231789171695709,3.9899213314056396
0.3768438696861267,0.32632091641426086,3.9899213314056396
0.37371885776519775,0.3318764567375183,3.9899213314056396
0.37144339084625244,0.3348970413208008,3.9899213314056396
0.3682501018047333,0.3402097821235657,3.9899213314056396
0.36604294180870056,0.34368202090263367,3.9899213314056396
0.3627813458442688,0.348785936832428,3.9899213314056396
0.3605304956436157,0.35258838534355164,3.9899213314056396
0.35827961564064026,0.35593917965888977,3.9899213314056396
0.3550371527671814,0.36116451025009155,3.9899213314056396
0.35285454988479614,0.36508840322494507,3.9899213314056396
0.3495001196861267,0.3699495196342468,3.9899213314056396
0.3472246527671814,0.3735431134700775,3.9899213314056396
0.34497377276420593,0.37746697664260864,3.9899213314056396
0.3414827287197113,0.3827797472476959,3.9899213314056396
0.3392755687236786,0.38604313135147095,3.9899213314056396
0.3370683789253235,0.3897241950035095,3.9899213314056396
0.33484211564064026,0.39298757910728455,3.9899213314056396
0.33484211564064026,0.39298757910728455,3.831392765045166
0.33484211564064026,0.39298757910728455,3.5682201385498047
0.33484211564064026,0.39298757910728455,3.3553314208984375
0.33484211564064026,0.39298757910728455,3.1529557704925537
0.33484211564064026,0.39298757910728455,2.91593074798584
0.33484211564064026,0.39298757910728455,2.7928216457366943
0.33610138297080994,0.3950757682323456,2.7928216457366943
0.33708205819129944,0.39781954884529114,2.8848390579223633
0.33806270360946655,0.40194249153137207,2.9553160667419434
0.33806270360946655,0.40194249153137207,2.7749550342559814
0.33806270360946655,0.40194249153137207,2.572279453277588
0.33806270360946655,0.40194249153137207,2.2612428665161133
0.33806270360946655,0.40194249153137207,2.085247755050659
0.34138986468315125,0.40697842836380005,2.085247755050659
0.34416794776916504,0.40918317437171936,2.085247755050659
0.3467903137207031,0.4115530252456665,2.085247755050659
0.3506965637207031,0.41420939564704895,2.085247755050659
0.3535429537296295,0.41670066118240356,2.085247755050659
0.3561653196811676,0.41898313164711,2.085247755050659
0.3600715696811676,0.4238879382610321,2.085247755050659
0.3627813458442688,0.42654427886009216,2.085247755050659
0.3666875958442688,0.428627610206604,2.085247755050659
0.3694465756416321,0.43099746108055115,2.085247755050659
0.3721563518047333,0.4335324466228485,2.085247755050659
0.3758331537246704,0.4381847381591797,2.085247755050659
0.3784063458442688,0.4405983090400696,2.085247755050659
0.3823809027671814,0.4432109296321869,2.085247755050659
0.3850906789302826,0.44525057077407837,2.085247755050659
0.38902151584625244,0.4501553773880005,2.085247755050659
0.3916876018047333,0.4523601531982422,2.085247755050659
0.39439740777015686,0.4549728035926819,2.085247755050659
0.39835280179977417,0.4572649598121643,2.085247755050659
0.4010380208492279,0.45963481068611145,2.085247755050659
0.40496888756752014,0.46445223689079285,2.085247755050659
0.4076540470123291,0.4668220579624176,2.085247755050659
0.4103447496891022,0.46947842836380005,2.085247755050659
0.4142509996891022,0.47168317437171936,2.085247755050659
0.41682419180870056,0.47429585456848145,2.085247755050659
0.41958314180374146,0.47678709030151367,2.085247755050659
0.4221563935279846,0.47932204604148865,1.9726669788360596
0.4221563935279846,0.4809148907661438,1.7850154638290405
0.4221563935279846,0.4809148907661438,1.5359266996383667
0.4221563935279846,0.4809148907661438,1.4043810367584229
0.4231042265892029,0.4809148907661438,1.1888774633407593
0.4231042265892029,0.4809148907661438,0.9020326137542725
0.4231042265892029,0.48257577419281006,0.7362574338912964
0.4244919419288635,0.47977855801582336,0.5286244750022888
0.4257320761680603,0.4754031002521515,0.5286244750022888
0.4270896911621094,0.4705856740474701,0.5286244750022888
0.4286276400089264,0.46417054533958435,0.5825141668319702
0.4300535321235657,0.4591103494167328,0.5825141668319702
0.43283161520957947,0.4521659016609192,0.5825141668319702
0.4341892600059509,0.4478341042995453,0.5825141668319702
0.43559059500694275,0.4408896565437317,0.5825141668319702
0.4370602071285248,0.4365141987800598,0.5825141668319702
0.4383932650089264,0.4321047067642212,0.5825141668319702
0.43995577096939087,0.4272872805595398,0.5825141668319702
0.4427146911621094,0.42058566212654114,0.5825141668319702
0.44415974617004395,0.4159333407878876,0.5825141668319702
0.4456539750099182,0.40906664729118347,0.5825141668319702
0.44705528020858765,0.40456974506378174,0.5225050449371338
0.4498142600059509,0.39762529730796814,0.5225050449371338
0.45121559500694275,0.39345863461494446,0.5225050449371338
0.45204052329063416,0.3882770240306854,0.5225050449371338
0.4547749161720276,0.381575345993042,0.5225050449371338
0.45599594712257385,0.3770444691181183,0.5825141668319702
0.45746558904647827,0.3700563311576843,0.5825141668319702
0.45891061425209045,0.3658459484577179,0.5210756659507751
0.4602682590484619,0.36127138137817383,0.5210756659507751
0.46300262212753296,0.35432693362236023,0.5739189982414246
0.46442851424217224,0.34950950741767883,0.5739189982414246
0.4658052921295166,0.34256505966186523,0.5739189982414246
0.46727490425109863,0.33802446722984314,0.5739189982414246
0.4699656069278717,0.33116745948791504,0.5739189982414246
0.4714106023311615,0.3266705572605133,0.5739189982414246
0.47276824712753296,0.32197457551956177,0.5739189982414246
0.4743061661720276,0.31503012776374817,0.5739189982414246
0.47573208808898926,0.31033411622047424,0.5739189982414246
0.47708970308303833,0.30608004331588745,0.5739189982414246
0.47996068000793457,0.29913559556007385,0.5739189982414246
0.48133739829063416,0.2944833040237427,0.5739189982414246
0.4826950430870056,0.28737372159957886,0.5739189982414246
0.4841209352016449,0.2829642593860626,0.5739189982414246
0.48556599020957947,0.2781808376312256,0.5739189982414246
0.4883003830909729,0.271236389875412,0.5176961421966553
0.48965802788734436,0.26654040813446045,0.5176961421966553
0.4911276400089264,0.2597173750400543,0.5176961421966553
0.4924606680870056,0.2548222541809082,0.5176961421966553
0.49533161520957947,0.24783411622047424,0.5176961421966553
0.49659639596939087,0.24358002841472626,0.5176961421966553
0.49809059500694275,0.23892773687839508,0.5176961421966553
0.49946731328964233,0.23181818425655365,0.5176961421966553
0.500893235206604,0.22712217271327972,0.5176961421966553
0.5035839080810547,0.22005634009838104,0.5783255100250244
0.5050535202026367,0.21568083763122559,0.5783255100250244
0.5059221982955933,0.2134324014186859,0.3891330361366272
0.5059221982955933,0.2151757925748825,0.1475149691104889
0.5059221982955933,0.2151757925748825,6.195759296417236
0.5059221982955933,0.2151757925748825,5.9951300621032715
0.5059221982955933,0.2151757925748825,5.706147193908691
0.5068646669387817,0.2151757925748825,5.514831066131592
0.5068646669387817,0.2137432098388672,5.183282852172852
0.5068646669387817,0.2137432098388672,5.022847652435303
0.5068646669387817,0.2137432098388672,4.805504322052002
0.5068646669387817,0.2137432098388672,4.525828838348389
0.5068646669387817,0.21233974397182465,4.294941425323486
0.5068646669387817,0.21233974397182465,3.983231782913208
0.5056135058403015,0.21472415328025818,3.983231782913208
0.5024202466011047,0.22003690898418427,3.983231782913208
0.5003741979598999,0.22354312241077423,3.983231782913208
0.4981233477592468,0.22746698558330536,3.983231782913208
0.4949054718017578,0.23265832662582397,3.983231782913208
0.49265462160110474,0.23613055050373077,3.983231782913208
0.48950499296188354,0.2415986806154251,3.983231782913208
0.48725414276123047,0.24564392864704132,3.983231782913208
0.48523274064064026,0.24896076321601868,3.983231782913208
0.48201483488082886,0.2542298138141632,3.983231782913208
0.47973936796188354,0.2580225467681885,3.983231782913208
0.4775131344795227,0.2614607810974121,3.983231782913208
0.4742952287197113,0.2668512165546417,3.983231782913208
0.472019761800766,0.27040112018585205,3.983231782913208
0.46896305680274963,0.27559247612953186,3.983231782913208
0.4668050706386566,0.2792297899723053,3.983231782913208
0.4646661877632141,0.28302255272865295,3.983231782913208
0.46133631467819214,0.28845667839050293,3.983231782913208
0.4592903256416321,0.29201632738113403,3.983231782913208
0.4560970366001129,0.2972416579723358,3.983231782913208
0.45398274064064026,0.30095669627189636,3.983231782913208
0.4508577287197113,0.3065122365951538,3.983231782913208
0.448582261800766,0.3099067807197571,3.983231782913208
0.44646796584129333,0.31382089853286743,3.983231782913208
0.44334298372268677,0.3192550539970398,3.983231782913208
0.44106751680374146,0.3226932883262634,3.983231782913208
0.4378059506416321,0.32779720425605774,3.983231782913208
0.43575993180274963,0.3318764567375183,3.983231782913208
0.4336019456386566,0.3354361057281494,3.983231782913208
0.43040865659713745,0.34050601720809937,3.983231782913208
0.4281768798828125,0.3442550301551819,3.983231782913208
0.42588233947753906,0.3476932644844055,3.983231782913208
0.42273274064064026,0.35296231508255005,3.983231782913208
0.4204818606376648,0.3567550778388977,3.983231782913208
0.4172639846801758,0.3620677888393402,3.983231782913208
0.41517430543899536,0.36529719829559326,3.983231782913208
0.4131036698818207,0.3690122365951538,3.983231782913208
0.4098421037197113,0.37444639205932617,3.983231782913208
0.40779608488082886,0.37775349617004395,3.983231782913208
0.4046028256416321,0.38326534628868103,3.983231782913208
0.4024202227592468,0.3869464099407196,3.983231782913208
0.39922696352005005,0.392137736082077,3.983231782913208
0.39695149660110474,0.3957653343677521,3.983231782913208
0.3948372006416321,0.39944639801979065,3.983231782913208
0.3917121887207031,0.4047154188156128,3.983231782913208
0.38952961564064026,0.4082653522491455,3.983231782913208
0.3861068785190582,0.41382089257240295,3.983231782913208
0.3840608596801758,0.41738051176071167,3.983231782913208
0.3819219768047333,0.4193764626979828,3.983231782913208
0.3786603808403015,0.42636460065841675,3.983231782913208
0.37654611468315125,0.43012335896492004,3.984149217605591
0.3742952346801758,0.43330904841423035,3.984149217605591
0.37107735872268677,0.43882089853286743,3.984149217605591
0.3688947558403015,0.44225913286209106,3.984149217605591
0.3656086325645447,0.4474504590034485,3.984149217605591
0.36354348063468933,0.4511995017528534,3.984149217605591
0.3614045977592468,0.454637736082077,3.984149217605591
0.35807472467422485,0.460071861743927,3.984149217605591
0.35600414872169495,0.46386459469795227,3.984149217605591
0.35274258255958557,0.46937644481658936,3.984149217605591
0.3506965637207031,0.47305750846862793,3.984149217605591
0.3473421037197113,0.4784916341304779,3.984149217605591
0.34635597467422485,0.48045358061790466,3.873819589614868
0.34635597467422485,0.48045358061790466,3.6833419799804688
0.34540265798568726,0.48045358061790466,3.4403727054595947
0.34540265798568726,0.48045358061790466,3.2438957691192627
0.34540265798568726,0.48045358061790466,2.9456942081451416
0.34540265798568726,0.48045358061790466,2.751192569732666
0.34540265798568726,0.4828525483608246,2.6589162349700928
0.34657177329063416,0.4874708950519562,2.6589162349700928
0.34813427925109863,0.4942938983440399,2.6589162349700928
0.35042887926101685,0.4989462196826935,2.6589162349700928
0.3526114523410797,0.5060120224952698,2.6589162349700928
0.3534855842590332,0.5106303095817566,2.6589162349700928
0.3563128113746643,0.5175310969352722,2.6589162349700928
0.35767045617103577,0.5219503045082092,2.6589162349700928
0.3590717911720276,0.5263597965240479,2.6589162349700928
0.3606342673301697,0.5333042144775391,2.6589162349700928
0.3621039092540741,0.5377136468887329,2.6589162349700928
0.36522892117500305,0.5445367097854614,2.6589162349700928
0.36674225330352783,0.5494755506515503,2.6589162349700928
0.3681681752204895,0.5538510084152222,2.6589162349700928
0.3703753352165222,0.5606740117073059,2.6589162349700928
0.37157177925109863,0.5650058388710022,2.6589162349700928
0.37391552329063416,0.5719502568244934,2.6589162349700928
0.3753851652145386,0.576359748840332,2.6589162349700928
0.37763601541519165,0.583304226398468,2.6589162349700928
0.37910565733909607,0.5874708890914917,2.6589162349700928
0.38053157925605774,0.5923659801483154,2.6589162349700928
0.38267046213150024,0.5990676283836365,2.6589162349700928
0.3840717673301697,0.6038510203361511,2.6589162349700928
0.38563427329063416,0.6083042025566101,2.6589162349700928
0.3870602250099182,0.6152486801147461,2.6589162349700928
0.38859814405441284,0.6196581125259399,2.6589162349700928
0.39163023233413696,0.626359760761261,2.6589162349700928
0.3930315673351288,0.6310120224952698,2.6589162349700928
0.39452579617500305,0.6357177495956421,2.6589162349700928
0.3958151340484619,0.6426184773445129,2.6589162349700928
0.39735302329063416,0.6469503045082092,2.6589162349700928
0.3996722102165222,0.6536082029342651,2.6589162349700928
0.4011663794517517,0.6580613851547241,2.6589162349700928
0.404198557138443,0.6650058031082153,2.6589162349700928
0.405394971370697,0.6695367097854614,2.6589162349700928
0.40679630637168884,0.6738247871398926,2.6589162349700928
0.4075830578804016,0.6762286424636841,2.395961284637451
0.40677446126937866,0.6747328639030457,2.287519693374634
0.40677446126937866,0.6747328639030457,2.287519693374634
0.40677446126937866,0.6747328639030457,1.7577755451202393
0.40677446126937866,0.6765102744102478,1.5631041526794434
0.40677446126937866,0.6765102744102478,1.3537954092025757
0.40677446126937866,0.6765102744102478,1.0497206449508667
0.40677446126937866,0.6765102744102478,0.865118682384491
0.40677446126937866,0.678399384021759,0.598859965801239
0.4075721204280853,0.678399384021759,0.4329405426979065
0.4075721204280853,0.678399384021759,0.15025340020656586
0.4075721204280853,0.678399384021759,6.188816070556641
0.4075721204280853,0.678399384021759,5.996684551239014
0.4084189534187317,0.678399384021759,5.718280792236328
0.4068946838378906,0.6750825643539429,5.718280792236328
0.4040919840335846,0.6678953170776367,5.718280792236328
0.4024612009525299,0.6636072397232056,5.718280792236328
0.39988797903060913,0.6570706963539124,5.718280792236328
0.3980714678764343,0.6530254483222961,5.718280792236328
0.3962112069129944,0.6488587856292725,5.718280792236328
0.39455583691596985,0.6422445774078369,5.718280792236328
0.39278846979141235,0.6381993293762207,5.718280792236328
0.389248251914978,0.6318278908729553,5.718280792236328
0.3883987069129944,0.6277826428413391,5.718280792236328
0.38681161403656006,0.6234508752822876,5.718280792236328
0.3842138350009918,0.6190850734710693,5.6591620445251465
0.38157233595848083,0.6127913594245911,5.6591620445251465
0.3805862069129944,0.608581006526947,5.71184778213501
0.378217875957489,0.6023309826850891,5.71184778213501
0.37552720308303833,0.5979992151260376,5.71184778213501
0.3729102909564972,0.5915501117706299,5.6587748527526855
0.37199246883392334,0.5875048637390137,5.718280792236328
0.36959952116012573,0.5831730961799622,5.718280792236328
0.36771470308303833,0.5769230723381042,5.663395404815674
0.3650977909564972,0.5727564096450806,5.663395404815674
0.362592875957489,0.5665063858032227,5.720396518707275
0.36082547903060913,0.562339723110199,5.720396518707275
0.35891610383987427,0.5580079555511475,5.720396518707275
0.3563428521156311,0.5517579913139343,5.720396518707275
0.3546437919139862,0.5475913286209106,5.720396518707275
0.3519531190395355,0.5412198901176453,5.659789562225342
0.3501174747943878,0.5370532274246216,5.659789562225342
0.34769994020462036,0.5305604338645935,5.659789562225342
0.3457714021205902,0.52663654088974,5.659789562225342
0.34485357999801636,0.522183358669281,5.659789562225342
0.3422803580760956,0.5177739262580872,5.5837812423706055
0.3422803580760956,0.5177739262580872,5.4728617668151855
0.3422803580760956,0.5177739262580872,5.24352502822876
0.34134888648986816,0.5160013437271118,4.963006496429443
0.34134888648986816,0.5160013437271118,4.767668724060059
0.34224212169647217,0.5160013437271118,4.471148490905762
0.34224212169647217,0.5145882368087769,4.2435150146484375
0.34224212169647217,0.5145882368087769,4.082158088684082
0.3411713242530823,0.5145882368087769,3.8084359169006348
0.3411713242530823,0.5145882368087769,3.6569182872772217
0.3411713242530823,0.5145882368087769,3.35903000831604
0.3411713242530823,0.5145882368087769,3.1606743335723877
0.3411713242530823,0.5145882368087769,3.069200277328491
0.3411713242530823,0.5223678946495056,2.9770700931549072
0.3411713242530823,0.5274378657341003,2.9770700931549072
0.34196895360946655,0.5353195667266846,2.9770700931549072
0.3428184986114502,0.5407099723815918,2.9770700931549072
0.343810111284256,0.5481497645378113,2.9770700931549072
0.343810111284256,0.5533751249313354,2.9770700931549072
0.34486451745033264,0.5588869452476501,2.9770700931549072
0.34486451745033264,0.5662053227424622,2.9770700931549072
0.34573861956596375,0.5714743733406067,2.9770700931549072
0.34573861956596375,0.576942503452301,2.9770700931549072
0.3467247486114502,0.5843822956085205,2.9770700931549072
0.34762346744537354,0.5896075963973999,2.9770700931549072
0.34762346744537354,0.5975330471992493,2.9770700931549072
0.348497599363327,0.6024378538131714,2.9770700931549072
0.348497599363327,0.6075417995452881,2.9770700931549072
0.3495520055294037,0.6157099604606628,2.9770700931549072
0.3506309986114502,0.620614767074585,2.9770700931549072
0.3506309986114502,0.6283313632011414,2.9770700931549072
0.35152971744537354,0.6335226893424988,2.9770700931549072
0.35260874032974243,0.641205370426178,2.9770700931549072
0.35260874032974243,0.6464306712150574,2.9770700931549072
0.35361942648887634,0.651456892490387,2.9770700931549072
0.35446897149086,0.6590957641601562,2.9770700931549072
0.35446897149086,0.6644862294197083,2.9770700931549072
0.3553676903247833,0.6721251010894775,2.9770700931549072
0.3562172055244446,0.677316427230835,2.9770700931549072
0.3562172055244446,0.6825417876243591,2.9770700931549072
0.3572279214859009,0.6903457641601562,2.9770700931549072
0.3572279214859009,0.6953282952308655,2.9770700931549072
0.3582386374473572,0.70059734582901,2.9770700931549072
0.3592493534088135,0.7084013223648071,2.9770700931549072
0.3592493534088135,0.7133837938308716,2.9770700931549072
0.36005517840385437,0.7213869690895081,2.9770700931549072
0.36005517840385437,0.7264131307601929,2.9770700931549072
0.360904723405838,0.7311965823173523,2.9770700931549072
0.3620520234107971,0.7391996383666992,2.9770700931549072
0.3620520234107971,0.7443910241127014,2.9770700931549072
0.3629261255264282,0.7519862055778503,2.9770700931549072
0.3629261255264282,0.7572551965713501,2.9770700931549072
0.3640297055244446,0.7651029825210571,2.9770700931549072
0.3640297055244446,0.7651029825210571,2.8270018100738525
0.3640297055244446,0.7651029825210571,2.5813605785369873
0.3640297055244446,0.7651029825210571,2.2794225215911865
0.3640297055244446,0.7651029825210571,2.122694969177246
0.3640297055244446,0.7651029825210571,1.8794989585876465
0.3640297055244446,0.7667638063430786,1.6734873056411743
0.3640297055244446,0.7667638063430786,1.4639253616333008
0.3640297055244446,0.7667638063430786,1.1860225200653076
0.3640297055244446,0.7667638063430786,1.0008385181427002
0.36587631702423096,0.7651903629302979,0.9411511421203613
0.36918705701828003,0.7622911930084229,0.9411511421203613
0.37166738510131836,0.7574300765991211,0.9411511421203613
0.3740111291408539,0.7539578676223755,0.9411511421203613
0.37759506702423096,0.7495483160018921,0.9411511421203613
0.3799388110637665,0.7456245422363281,0.9411511421203613
0.38311296701431274,0.741336464881897,0.9411511421203613
0.38566160202026367,0.7374562621116638,0.9411511421203613
0.38910895586013794,0.7345134019851685,0.9411511421203613
0.39131611585617065,0.7294094562530518,0.9411511421203613
0.3948071599006653,0.7247912287712097,0.9411511421203613
0.3971509039402008,0.7213189601898193,0.9411511421203613
0.39949464797973633,0.7178467512130737,0.9411511421203613
0.4027562141418457,0.7135149836540222,0.9411511421203613
0.4050999581813812,0.7107371687889099,0.9411511421203613
0.4062226712703705,0.7082799077033997,0.7022569179534912
0.4062226712703705,0.7082799077033997,0.6028792858123779
0.4062226712703705,0.7082799077033997,0.3527964651584625
0.4062226712703705,0.7082799077033997,0.09169615805149078
0.40709954500198364,0.7082799077033997,6.173819541931152
0.40709954500198364,0.7082799077033997,5.936123847961426
0.40709954500198364,0.7082799077033997,5.65968132019043
0.4059276580810547,0.704501748085022,5.65968132019043
0.4032596945762634,0.6982517838478088,5.65968132019043
0.40144506096839905,0.6942501664161682,5.65968132019043
0.39947277307510376,0.690204918384552,5.65968132019043
0.39678213000297546,0.684197723865509,5.65968132019043
0.39505845308303833,0.6800310611724854,5.65968132019043
0.3923049569129944,0.6735382676124573,5.65968132019043
0.39046382904052734,0.6696144342422485,5.65968132019043
0.388671875,0.6636946201324463,5.65968132019043
0.3859620690345764,0.6596493721008301,5.65968132019043
0.384189248085022,0.6554827094078064,5.65968132019043
0.3824218809604645,0.6494755148887634,5.65968132019043
0.379594624042511,0.6454302668571472,5.65968132019043
0.37793925404548645,0.6393454074859619,5.65968132019043
0.3752540349960327,0.6351786851882935,5.65968132019043
0.3733200430870056,0.6311334371566772,5.65968132019043
0.37162095308303833,0.6268453598022461,5.65968132019043
0.3686325252056122,0.6208819150924683,5.65968132019043
0.3677830100059509,0.6167152523994446,5.65968132019043
0.3641745150089264,0.6104215383529663,5.65968132019043
0.36238253116607666,0.606298565864563,5.65968132019043
0.35960444808006287,0.5999271273612976,5.65968132019043
0.3576950430870056,0.5957604646682739,5.65968132019043
0.35599595308303833,0.5915938019752502,5.65968132019043
0.3530075252056122,0.5857517719268799,5.65968132019043
0.3513767421245575,0.5815413594245911,5.65968132019043
0.3484812080860138,0.5752913355827332,5.65968132019043
0.34675753116607666,0.5712461471557617,5.65968132019043
0.34404775500297546,0.5651175379753113,5.65968132019043
0.3420700430870056,0.560994565486908,5.65968132019043
0.34037095308303833,0.5568715929985046,5.65968132019043
0.33754369616508484,0.5509421229362488,5.65968132019043
0.3357517421245575,0.5467754602432251,5.65968132019043
0.3338668942451477,0.5426962375640869,5.531294345855713
