0.23981371521949768,0.7365578413009644,3.8127365112304688
0.23788516223430634,0.7406808733940125,3.8127365112304688
0.23512621223926544,0.7469308376312256,3.8127365112304688
0.23329052329063416,0.7510197758674622,3.8127365112304688
0.2314985692501068,0.7553078532218933,3.8127365112304688
0.2286030352115631,0.7613150477409363,3.8127365112304688
0.22667451202869415,0.76548171043396,3.7591848373413086
0.2256200760602951,0.7664384841918945,3.544504165649414
0.2256200760602951,0.7664384841918945,3.356950283050537
0.2256200760602951,0.7664384841918945,3.081514596939087
0.2256200760602951,0.7682012915611267,2.934673547744751
0.2256200760602951,0.7682012915611267,2.7347400188446045
0.22472138702869415,0.7682012915611267,2.4473252296447754
0.22472138702869415,0.7682012915611267,2.2201969623565674
0.22472138702869415,0.7695998549461365,2.0094492435455322
0.22472138702869415,0.7695998549461365,1.849600076675415
0.22472138702869415,0.7695998549461365,1.649876356124878
0.22472138702869415,0.7711004614830017,1.3549798727035522
0.22472138702869415,0.7711004614830017,1.1668782234191895
0.22472138702869415,0.7711004614830017,0.969281017780304
0.22768792510032654,0.769512414932251,0.9035784006118774
0.22984592616558075,0.7647387385368347,0.9035784006118774
0.2332249879837036,0.7596688270568848,0.9035784006118774
0.23556873202323914,0.7558663487434387,0.9035784006118774
0.23777589201927185,0.7526029944419861,0.9035784006118774
0.24133522808551788,0.7486791014671326,0.9035784006118774
0.24365440011024475,0.7435314655303955,0.9035784006118774
0.24694056808948517,0.7384712100028992,0.9035784006118774
0.24944548308849335,0.7347902059555054,0.9035784006118774
0.252687931060791,0.7295989394187927,0.9035784006118774
0.25496339797973633,0.7278457880020142,0.9035784006118774
0.25737541913986206,0.7222902178764343,0.9035784006118774
0.26077359914779663,0.71726393699646,0.9035784006118774
0.26291248202323914,0.713956892490387,0.9035784006118774
0.2663789391517639,0.7088529467582703,0.9035784006118774
0.26851779222488403,0.707012414932251,0.9035784006118774
0.27079325914382935,0.7017434239387512,0.9035784006118774
0.2742159962654114,0.6968823075294495,0.9035784006118774
0.27646690607070923,0.6932449340820312,0.9035784006118774
0.27899640798568726,0.6896950006484985,0.9035784006118774
0.2821213901042938,0.6861791014671326,0.9035784006118774
0.28446513414382935,0.6810751557350159,0.9035784006118774
0.28781959414482117,0.6760926842689514,0.9035784006118774
0.29013878107070923,0.6722902059555054,0.9035784006118774
0.29241424798965454,0.6693910360336304,0.9035784006118774
0.2957932651042938,0.6653457880020142,0.9035784006118774
0.29806873202323914,0.6602418422698975,0.9035784006118774
0.3014668822288513,0.6553370356559753,0.9035784006118774
0.30381065607070923,0.651456892490387,0.9035784006118774
0.30709680914878845,0.6462655663490295,0.9035784006118774
0.3093476891517639,0.644512414932251,0.9035784006118774
0.31175974011421204,0.6395299434661865,0.9035784006118774
0.3151387572288513,0.6346688270568848,0.9035784006118774
0.3173213601112366,0.6307449340820312,0.9035784006118774
0.320675790309906,0.626291811466217,0.9035784006118774
0.3228146731853485,0.6223338842391968,0.9035784006118774
0.3250901401042938,0.6188616752624512,0.9035784006118774
0.3284200131893158,0.6153457760810852,0.9035784006118774
0.3306954801082611,0.6102418303489685,0.9035784006118774
0.3329026401042938,0.6070124506950378,0.9035784006118774
0.336300790309906,0.601665735244751,0.9035784006118774
0.3385079801082611,0.598557710647583,0.9035784006118774
0.34179413318634033,0.5931235551834106,0.9035784006118774
0.3441815972328186,0.5895736217498779,0.9035784006118774
0.3464570641517639,0.5861790776252747,0.9035784006118774
0.34981149435043335,0.5807886719703674,0.9035784006118774
0.3519940972328186,0.5792346596717834,0.9035784006118774
0.3554414212703705,0.5722901821136475,0.9035784006118774
0.3575120270252228,0.5687403082847595,0.9035784006118774
0.36102765798568726,0.5653457641601562,0.9035784006118774
0.3632539212703705,0.559955358505249,0.9035784006118774
0.3654611110687256,0.558401346206665,0.9035784006118774
0.3689521253108978,0.5515005588531494,0.9035784006118774
0.3711347281932831,0.5484362840652466,0.9035784006118774
0.37451377511024475,0.5431235432624817,0.9035784006118774
0.37672093510627747,0.5397387146949768,0.9035784006118774
0.3788789212703705,0.5363442301750183,0.9035784006118774
0.3820968270301819,0.531283974647522,0.9035784006118774
0.38453343510627747,0.5278457403182983,0.9035784006118774
0.3866231441497803,0.5247037410736084,0.9035784006118774
0.3899093270301819,0.519512414932251,0.9035784006118774
0.3922530710697174,0.5158848166465759,0.9035784006118774
0.39560753107070923,0.5110577344894409,0.9035784006118774
0.3977218270301819,0.5071338415145874,0.9035784006118774
0.4000655710697174,0.5041132569313049,0.9035784006118774
0.40342003107070923,0.49867910146713257,0.9035784006118774
0.4056708812713623,0.49541571736335754,0.9035784006118774
0.4090253412723541,0.49173465371131897,0.9035784006118774
0.4111396372318268,0.4866744577884674,0.9035784006118774
0.4144940972328186,0.48164820671081543,0.9035784006118774
0.4168378412723541,0.4781759977340698,0.9035784006118774
0.418815553188324,0.476456880569458,0.9035784006118774
0.4223065972328186,0.4696338176727295,0.9035784006118774
0.42462578415870667,0.46812355518341064,0.9035784006118774
0.4277753233909607,0.46117910742759705,0.9035784006118774
0.430050790309906,0.45840132236480713,0.9035784006118774
0.43338069319725037,0.4528457522392273,0.9035784006118774
0.4355878233909607,0.44929584860801697,0.9035784006118774
0.4377950131893158,0.4459013342857361,0.9035784006118774
0.43990930914878845,0.44263792037963867,0.9035784006118774
0.4432637691497803,0.43756797909736633,0.9035784006118774
0.44551461935043335,0.4338966906070709,0.9035784006118774
0.44880080223083496,0.42899182438850403,0.9035784006118774
0.4509150981903076,0.42518937587738037,0.9035784006118774
0.4531659483909607,0.42367908358573914,0.9035784006118774
0.4565204083919525,0.4167346656322479,0.9035784006118774
0.45863470435142517,0.4130633473396301,0.9035784006118774
0.46201378107070923,0.4082799255847931,0.9035784006118774
0.4642646312713623,0.4043997824192047,0.9035784006118774
0.46752625703811646,0.399295836687088,0.9035784006118774
0.4697333872318268,0.39590132236480713,0.9035784006118774
0.47198423743247986,0.3926379382610321,0.9035784006118774
0.47540703415870667,0.38756799697875977,0.9035784006118774
0.4775213301181793,0.38401806354522705,0.9035784006118774
0.48087579011917114,0.38062354922294617,0.9035784006118774
0.4829900860786438,0.3754759132862091,0.9035784006118774
0.48510438203811646,0.3722901940345764,0.9035784006118774
0.4883905053138733,0.36685603857040405,0.8493775725364685
0.490597665309906,0.3637140393257141,0.8493775725364685
0.49291688203811646,0.35991159081459045,0.8493775725364685
0.49615931510925293,0.3548513948917389,0.9056936502456665
0.49838560819625854,0.351456880569458,0.9056936502456665
0.501628041267395,0.3460664451122284,0.9056936502456665
0.5040155053138733,0.3428807258605957,0.9056936502456665
0.5061052441596985,0.3391996920108795,0.8457642793655396
0.5095088481903076,0.3340180814266205,0.9009038209915161
0.5116668939590454,0.3306235373020172,0.9009038209915161
0.5149775743484497,0.3254322111606598,0.9009038209915161
0.517253041267395,0.3236790895462036,0.9009038209915161
0.5205146074295044,0.31673464179039,0.8348084688186646
0.5228583812713623,0.313835471868515,0.8348084688186646
0.525065541267395,0.3099116086959839,0.8348084688186646
0.5284637212753296,0.3046862781047821,0.8348084688186646
0.5305343270301819,0.30145686864852905,0.8348084688186646
0.5340007543563843,0.29635295271873474,0.8348084688186646
0.5361150503158569,0.2931235432624817,0.8348084688186646
0.5383468270301819,0.2892434000968933,0.8877420425415039
0.5416766405105591,0.2861790955066681,0.8877420425415039
0.5437909364700317,0.2807449698448181,0.8877420425415039
0.5462958812713623,0.2776029706001282,0.8877420425415039
0.5496503114700317,0.2722901999950409,0.8877420425415039
0.5516963601112366,0.2692696154117584,0.8877420425415039
0.555050790309906,0.2653457522392273,0.8877420425415039
0.5572333931922913,0.26019811630249023,0.8877420425415039
0.5595088601112366,0.2584013342857361,0.8877420425415039
0.5629315972328186,0.2514568865299225,0.8877420425415039
0.5651825070381165,0.24819347262382507,0.8877420425415039
0.5684686303138733,0.24312354624271393,0.8877420425415039
0.5707440972328186,0.2394862025976181,0.8877420425415039
0.5741422772407532,0.2340957671403885,0.8877420425415039
0.5763494372367859,0.2306235432624817,0.8877420425415039
0.5785565972328186,0.22748154401779175,0.8877420425415039
0.5819547772407532,0.22229020297527313,0.8877420425415039
0.5842302441596985,0.21860916912555695,0.8342722654342651
0.5842302441596985,0.21860916912555695,0.5365234017372131
0.5842302441596985,0.21860916912555695,0.3906070291996002
0.5850278735160828,0.214690163731575,0.3906070291996002
0.5861451029777527,0.21455904841423035,0.12387606501579285
0.5861451029777527,0.21455904841423035,6.193582057952881
0.5861451029777527,0.21455904841423035,5.965143203735352
0.5861451029777527,0.21455904841423035,5.708113193511963
0.5869809985160828,0.21455904841423035,5.46138858795166
0.5869809985160828,0.21455904841423035,5.179570198059082
0.5869809985160828,0.21299049258232117,5.00001859664917
0.5869809985160828,0.21299049258232117,4.813998699188232
0.5869809985160828,0.21299049258232117,4.493720054626465
0.5869809985160828,0.21145589649677277,4.306994438171387
0.5869809985160828,0.21145589649677277,4.004185199737549
0.5869809985160828,0.21145589649677277,3.8281185626983643
0.5846918821334839,0.2169046252965927,3.8281185626983643
0.5820012092590332,0.2210712879896164,3.8281185626983643
0.5800726413726807,0.22523795068264008,3.8281185626983643
0.5773137211799622,0.23153167963027954,3.8281185626983643
0.5754534602165222,0.23569834232330322,3.8281185626983643
0.5735003352165222,0.24154040217399597,3.8281185626983643
0.5707659721374512,0.2459498941898346,3.8281185626983643
0.5689740180969238,0.25023794174194336,3.8281185626983643
0.5663079023361206,0.255958616733551,3.8281185626983643
0.5652972459793091,0.2602904140949249,3.8281185626983643
0.5624945163726807,0.2642919421195984,3.8281185626983643
0.5598284602165222,0.2705419659614563,3.8281185626983643
0.5580365061759949,0.2744658291339874,3.8281185626983643
0.5552775263786316,0.28055068850517273,3.8281185626983643
0.5542913675308228,0.28483879566192627,3.8281185626983643
0.5516007542610168,0.2885975241661072,3.8281185626983643
0.5496038794517517,0.2946823835372925,3.8281185626983643
0.5468695163726807,0.29884907603263855,3.8281185626983643
0.5441351532936096,0.3052641749382019,3.8281185626983643
0.5423186421394348,0.3094308376312256,3.8281185626983643
0.5394476652145386,0.3155157268047333,3.8281185626983643
0.5375874042510986,0.31968238949775696,3.8281185626983643
0.5356097221374512,0.32384905219078064,3.8281185626983643
0.5328753590583801,0.3301427960395813,3.8281185626983643
0.5309222340583801,0.334309458732605,3.8281185626983643
0.5281878709793091,0.34051573276519775,3.8281185626983643
0.5262347459793091,0.3441530764102936,3.8281185626983643
0.5244427919387817,0.34836345911026,3.8281185626983643
0.5217766761779785,0.35440462827682495,3.8281185626983643
0.5199847221374512,0.35857129096984863,3.8281185626983643
0.5182173252105713,0.3627379536628723,3.8281185626983643
0.5155266523361206,0.3687451183795929,3.8281185626983643
0.5135298371315002,0.3727127015590668,3.7692818641662598
0.5109320282936096,0.3788753151893616,3.7692818641662598
0.5090472102165222,0.3829205334186554,3.7692818641662598
0.5072798132896423,0.386965811252594,3.7692818641662598
0.5045892000198364,0.39317211508750916,3.7692818641662598
0.5025923252105713,0.3972950875759125,3.7692818641662598
0.499901682138443,0.40330225229263306,3.7692818641662598
0.49797311425209045,0.40734753012657166,3.7692818641662598
0.49526333808898926,0.413762629032135,3.7692818641662598
0.4933539032936096,0.41788560152053833,3.7692818641662598
0.4915865361690521,0.42193084955215454,3.7692818641662598
0.48873472213745117,0.4281371235847473,3.822401523590088
0.4869673252105713,0.4321824014186859,3.822401523590088
0.4841400682926178,0.4384760856628418,3.822401523590088
0.48227983713150024,0.44211345911026,3.822401523590088
0.48058074712753296,0.4463578164577484,3.822401523590088
0.4778900742530823,0.452729195356369,3.822401523590088
0.47602981328964233,0.456818163394928,3.822401523590088
0.47439903020858765,0.4608197510242462,3.822401523590088
0.47150349617004395,0.46678322553634644,3.822401523590088
0.4697798192501068,0.4710712730884552,3.822401523590088
0.46697717905044556,0.47707846760749817,3.7692220211029053
0.4651852250099182,0.4807935059070587,3.7692220211029053
0.46433568000793457,0.4829205274581909,3.7692220211029053
0.46433568000793457,0.4829205274581909,3.657912492752075
0.46433568000793457,0.4829205274581909,3.459635019302368
0.46433568000793457,0.4829205274581909,3.194573402404785
0.4635462164878845,0.4829205274581909,2.9959139823913574
0.4635462164878845,0.4829205274581909,2.813781499862671
0.4635462164878845,0.4829205274581909,2.601173162460327
0.46495574712753296,0.484770804643631,2.601173162460327
0.4661658704280853,0.4867764413356781,2.703801393508911
0.4674251675605774,0.48858293890953064,2.7762889862060547
0.46952852606773376,0.49262821674346924,2.84757924079895
0.46952852606773376,0.49262821674346924,2.745638132095337
0.4705556333065033,0.496906578540802,2.691713571548462
0.4705556333065033,0.498868465423584,2.5111076831817627
0.4705556333065033,0.498868465423584,2.3290271759033203
0.4705556333065033,0.498868465423584,2.1298060417175293
0.47332826256752014,0.501291811466217,2.004251718521118
0.4758768677711487,0.5035402178764343,2.004251718521118
0.4797831177711487,0.5054584741592407,2.0589146614074707
0.4823617935180664,0.5079934000968933,2.0589146614074707
0.48497867584228516,0.5101981163024902,2.0589146614074707
0.48895326256752014,0.5149378180503845,2.0589146614074707
0.49159473180770874,0.5170988440513611,2.0589146614074707
0.49555015563964844,0.5194687247276306,2.0589146614074707
0.4981233477592468,0.5218822956085205,2.0589146614074707
0.5022345185279846,0.5262917876243591,2.0589146614074707
0.5049251317977905,0.5288267135620117,2.0589146614074707
0.5075666308403015,0.5312305688858032,2.0034728050231934
0.5116094946861267,0.5333576202392578,2.0034728050231934
0.5142755508422852,0.5357711911201477,2.0580880641937256
0.5181326270103455,0.5401806831359863,2.0580880641937256
0.5207796096801758,0.5427156090736389,2.0580880641937256
0.5233282446861267,0.5445901155471802,2.0580880641937256
0.5272344946861267,0.5468822717666626,2.0580880641937256
0.5297831296920776,0.5489219427108765,2.0580880641937256
0.5324300527572632,0.5514131784439087,2.0580880641937256
0.5364046096801758,0.5557012557983398,2.0580880641937256
0.5390215516090393,0.558114767074585,2.0580880641937256
0.5427911877632141,0.5604846477508545,2.0580880641937256
0.5454081296920776,0.5625242590904236,2.0580880641937256
0.5481916666030884,0.5646950006484985,2.0580880641937256
0.5520296096801758,0.5694687366485596,2.0580880641937256
0.5547147989273071,0.5716394782066345,2.0580880641937256
0.5585528016090393,0.5738442540168762,2.0580880641937256
0.5612680315971375,0.5760489702224731,2.0580880641937256
0.5653108358383179,0.5808760523796082,2.0580880641937256
0.5679277777671814,0.5831148028373718,2.0580880641937256
0.5706430673599243,0.5855283737182617,2.0580880641937256
0.5734648108482361,0.5881847143173218,2.0580880641937256
0.5773710608482361,0.5909625291824341,2.0580880641937256
0.5811407566070557,0.5947115421295166,2.0580880641937256
0.5827032327651978,0.5974893569946289,2.0580880641937256
0.5866094827651978,0.5974893569946289,2.0580880641937256
0.5866094827651978,0.6002671122550964,1.7308331727981567
0.5866094827651978,0.6002671122550964,1.6093871593475342
0.5866094827651978,0.6002671122550964,1.6093871593475342
0.5866094827651978,0.6002671122550964,1.0610003471374512
0.5866094827651978,0.6002671122550964,1.0610003471374512
0.5866094827651978,0.6017336845397949,0.7853981852531433
0.5866094827651978,0.6017336845397949,0.38050636649131775
0.5866094827651978,0.6017336845397949,0.2984989285469055
0.5875109434127808,0.6017336845397949,6.210439205169678
0.5875109434127808,0.6017336845397949,6.078763961791992
0.5884424448013306,0.6017336845397949,5.690820693969727
0.5884424448013306,0.6017336845397949,5.4615912437438965
0.5866259336471558,0.6017336845397949,5.4615912437438965
0.5849732160568237,0.597023069858551,5.291463375091553
0.5824000239372253,0.5954691171646118,5.291463375091553
0.5787232518196106,0.589670717716217,5.291463375091553
0.5762866139411926,0.5866064429283142,5.291463375091553
0.5724049806594849,0.5824397802352905,5.291463375091553
0.570061206817627,0.5796619653701782,5.291463375091553
0.5675562620162964,0.5780302882194519,5.291463375091553
0.5637428760528564,0.572717547416687,5.291463375091553
0.5613745450973511,0.5699397325515747,5.291463375091553
0.5590308308601379,0.5671619772911072,5.291463375091553
0.555217444896698,0.5643842220306396,5.291463375091553
0.5528737306594849,0.5616064071655273,5.291463375091553
0.5492652058601379,0.5560508966445923,5.291463375091553
0.5467411279678345,0.55327308177948,5.291463375091553
0.544279932975769,0.5504953265190125,5.291463375091553
0.540764331817627,0.5477175116539001,5.291463375091553
0.5382839441299438,0.5449397563934326,5.291463375091553
0.5346754789352417,0.5393841862678528,5.291463375091553
0.5321705937385559,0.5379515886306763,5.291463375091553
0.5297585129737854,0.5349310636520386,5.291463375091553
0.5260817408561707,0.5293754935264587,5.291463375091553
0.52348393201828,0.5267190933227539,5.291463375091553
0.5198317766189575,0.5238199234008789,5.291463375091553
0.517326831817627,0.5209984183311462,5.291463375091553
0.5135817527770996,0.5153214931488037,5.291463375091553
0.511076807975769,0.5121358036994934,5.291463375091553
0.5085719227790833,0.5094794034957886,5.291463375091553
0.5048268437385559,0.5051913261413574,5.291463375091553
0.5024147629737854,0.5026564002037048,5.291463375091553
0.4999781548976898,0.4999223053455353,5.291463375091553
0.4963013529777527,0.4954691231250763,5.291463375091553
0.49388933181762695,0.49395883083343506,5.291463375091553
0.4902125298976898,0.488811194896698,5.291463375091553
0.48777589201927185,0.4871794879436493,5.291463375091553
0.4853638708591461,0.484358012676239,5.291463375091553
0.4816187918186188,0.4788024425506592,5.291463375091553
0.47927504777908325,0.47729218006134033,5.291463375091553
0.47536879777908325,0.4730817675590515,5.291463375091553
0.47302502393722534,0.46879369020462036,5.291463375091553
0.46911877393722534,0.46438419818878174,5.291463375091553
0.4667750298976898,0.4617278575897217,5.291463375091553
0.4644312858581543,0.4588286578655243,5.291463375091553
0.4605250358581543,0.4560508728027344,5.291463375091553
0.4581812918186188,0.45327308773994446,5.291463375091553
0.4542750418186188,0.44881993532180786,5.291463375091553
0.451906681060791,0.44604218006134033,5.291463375091553
0.44940176606178284,0.4432643949985504,5.291463375091553
0.44561299681663513,0.4377088248729706,5.291463375091553
0.4432446360588074,0.43619850277900696,5.291463375091553
0.44076433777809143,0.4335421621799469,5.291463375091553
0.43699464201927185,0.4293754994869232,5.291463375091553
0.4345826208591461,0.4265977144241333,5.291463375091553
0.43081292510032654,0.42104217410087585,5.291463375091553
0.4284009039402008,0.41826438903808594,5.291463375091553
0.42596426606178284,0.415486603975296,5.291463375091553
0.4222191870212555,0.4110771119594574,5.291463375091553
0.4198071360588074,0.4085421562194824,5.291463375091553
0.4159937798976898,0.40437549352645874,5.291463375091553
0.41362541913986206,0.4028651714324951,5.291463375091553
0.4097437858581543,0.3985334038734436,5.291463375091553
0.40737542510032654,0.39539143443107605,5.291463375091553
0.40480223298072815,0.3911810517311096,5.291463375091553
0.4009888768196106,0.3868929445743561,5.291463375091553
0.39839106798171997,0.3839500844478607,5.291463375091553
0.3946214020252228,0.3796619772911072,5.291463375091553
0.39220935106277466,0.37688419222831726,5.291463375091553
0.38949957489967346,0.374062716960907,5.291463375091553
0.38589105010032654,0.3697746694087982,5.291463375091553
0.383342444896698,0.36695319414138794,5.291463375091553
0.38083750009536743,0.36421912908554077,5.291463375091553
0.37699955701828003,0.3599310517311096,5.291463375091553
0.37456291913986206,0.3568667471408844,5.291463375091553
0.37070587277412415,0.35421037673950195,5.291463375091553
0.36831292510032654,0.34996601939201355,5.291463375091553
0.365764319896698,0.34714454412460327,5.291463375091553
0.362062931060791,0.3443230390548706,5.291463375091553
0.3594651520252228,0.3400786817073822,5.291463375091553
0.35583752393722534,0.33558177947998047,5.291463375091553
0.35328343510627747,0.3326825797557831,5.291463375091553
0.34956294298171997,0.32990482449531555,5.291463375091553
0.34689685702323914,0.32545164227485657,5.291463375091553
0.34425535798072815,0.32267385721206665,5.291463375091553
0.340578556060791,0.31814298033714294,5.291463375091553
0.33786875009536743,0.31524378061294556,5.291463375091553
0.33416739106178284,0.3107468783855438,5.291463375091553
0.33152589201927185,0.3078039884567261,5.291463375091553
0.3289963901042938,0.3049048185348511,5.291463375091553
0.32511472702026367,0.30069443583488464,5.291463375091553
0.3226098120212555,0.29743102192878723,5.291463375091553
0.32006117701530457,0.29489609599113464,5.291463375091553
0.31642812490463257,0.2918317914009094,5.291463375091553
0.3137865960597992,0.2874222993850708,5.291463375091553
0.30997323989868164,0.2832556366920471,5.291463375091553
0.30746832489967346,0.2817453444004059,5.291463375091553
0.30487051606178284,0.2790452539920807,5.291463375091553
0.30115002393722534,0.27320319414138794,5.291463375091553
0.29852765798568726,0.2716929018497467,5.291463375091553
0.2947825789451599,0.2660159170627594,5.291463375091553
0.29234594106674194,0.26295164227485657,5.291463375091553
0.28843969106674194,0.2586635649204254,5.291463375091553
0.285891056060791,0.2555992603302002,5.291463375091553
0.28322499990463257,0.2541326880455017,5.291463375091553
0.2794116139411926,0.2484460026025772,5.291463375091553
0.2767454981803894,0.2451825886964798,5.291463375091553
0.27293214201927185,0.2408508062362671,5.291463375091553
0.2716919779777527,0.23934052884578705,5.291463375091553
0.2677857279777527,0.23631992936134338,5.291463375091553
0.2649584710597992,0.230521559715271,5.291463375091553
0.2611204981803894,0.22749124467372894,5.291463375091553
0.25882047414779663,0.22487857937812805,5.291463375091553
0.2562499940395355,0.22083333134651184,5.291463375091553
0.2552993893623352,0.22083333134651184,5.080674648284912
0.2552993893623352,0.22083333134651184,4.892940998077393
0.2552993893623352,0.22083333134651184,4.892940998077393
-1.0,-1.0,-1.0
0.2552993893623352,0.217863991856575,4.892940998077393
0.25219109654426575,0.22064177691936493,4.892940998077393
0.24828484654426575,0.22619733214378357,4.892940998077393
0.24594108760356903,0.2289751023054123,4.892940998077393
0.24322006106376648,0.231353759765625,4.133930206298828
0.2390843629837036,0.23472222685813904,4.133930206298828
0.23697006702423096,0.2377428114414215,4.133930206298828
0.23323754966259003,0.24474775791168213,4.133930206298828
0.23065176606178284,0.24628497660160065,4.133930206298828
0.22674551606178284,0.25061675906181335,4.133930206298828
0.2241760492324829,0.2545730471611023,4.133930206298828
0.22134819626808167,0.2578277885913849,4.133930206298828
0.21776112914085388,0.2605817914009094,4.133930206298828
0.2165209800004959,0.26221346855163574,4.133930206298828
0.21252186596393585,0.2647484540939331,4.133930206298828
0.20900623500347137,0.27059051394462585,4.133930206298828
0.20708811283111572,0.2736110985279083,4.133930206298828
0.2035374939441681,0.2776563763618469,4.133930206298828
0.1996995210647583,0.27916666865348816,4.133930206298828
0.19740253686904907,0.28359681367874146,4.133930206298828
0.1937927007675171,0.2870623469352722,4.133930206298828
0.19253169000148773,0.28938421607017517,4.133930206298828
0.18749727308750153,0.29530400037765503,4.133930206298828
0.18593476712703705,0.29530400037765503,4.133930206298828
0.18154633045196533,0.3005906939506531,4.133930206298828
0.17993882298469543,0.30404525995254517,4.133930206298828
0.17603257298469543,0.3068230450153351,4.133930206298828
0.17190149426460266,0.3130355477333069,4.133930206298828
0.16898347437381744,0.3151074945926666,4.133930206298828
0.16601289808750153,0.3203040063381195,4.133930206298828
0.16300535202026367,0.3230040967464447,4.133930206298828
0.1614428460597992,0.3257381319999695,4.133930206298828
0.15702852606773376,0.3301476240158081,4.133930206298828
0.15461647510528564,0.33309051394462585,4.133930206298828
0.15149147808551788,0.33586829900741577,4.133930206298828
0.14841018617153168,0.3389740288257599,4.133930206298828
0.1467788964509964,0.34207451343536377,4.133930206298828
0.1467788964509964,0.34207451343536377,3.750756025314331
0.14591345191001892,0.34207451343536377,3.600120782852173
0.14591345191001892,0.34207451343536377,3.600120782852173
0.14591345191001892,0.34207451343536377,3.3411481380462646
0.1448836326599121,0.34207451343536377,2.970982789993286
0.1448836326599121,0.34207451343536377,2.738173723220825
0.1448836326599121,0.34207451343536377,2.457148790359497
0.14627131819725037,0.34725135564804077,2.353623867034912
0.1479795277118683,0.3501276969909668,2.353623867034912
0.15119431912899017,0.3545604348182678,2.353623867034912
0.15261419117450714,0.3586052656173706,2.353623867034912
0.15479676425457,0.3622426390647888,2.353623867034912
0.15906669199466705,0.3715676963329315,2.353623867034912
0.16192731261253357,0.37537074089050293,2.353623867034912
0.16363294422626495,0.37798768281936646,2.353623867034912
0.16681326925754547,0.38348388671875,2.353623867034912
0.16954322159290314,0.38771286606788635,2.353623867034912
0.17123442888259888,0.39205965399742126,2.353623867034912
0.1748216450214386,0.3973919451236725,2.353623867034912
0.1748216450214386,0.3973919451236725,2.353623867034912
0.1794075220823288,0.4046264588832855,2.353623867034912
0.1794075220823288,0.4046264588832855,2.353623867034912
0.18125000596046448,0.40833333134651184,2.353623867034912
0.18125000596046448,0.40833333134651184,2.353623867034912
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.18125000596046448,0.41111111640930176,2.353623867034912
0.18125000596046448,0.41111111640930176,2.353623867034912
-1.0,-1.0,-1.0
0.18281249701976776,0.41111111640930176,2.353623867034912
0.18281249701976776,0.41111111640930176,2.353623867034912
-1.0,-1.0,-1.0
0.18281249701976776,0.4069444537162781,2.353623867034912
0.18510708212852478,0.40467172861099243,6.2447428703308105
0.18510708212852478,0.39638209342956543,6.2447428703308105
0.18510708212852478,0.3913121521472931,6.2447428703308105
0.18377403914928436,0.3859654366970062,6.2447428703308105
0.18377403914928436,0.37804001569747925,6.2447428703308105
0.18377403914928436,0.37562644481658936,6.2447428703308105
0.18377403914928436,0.3648455739021301,6.2447428703308105
0.18377403914928436,0.35941141843795776,6.2447428703308105
0.18377403914928436,0.35414236783981323,6.2447428703308105
0.18292449414730072,0.3463383913040161,6.2447428703308105
0.18292449414730072,0.3410693407058716,6.2447428703308105
0.18292449414730072,0.3328574299812317,6.2447428703308105
0.18292449414730072,0.3291666805744171,6.2447428703308105
0.18205037713050842,0.3226058781147003,6.2447428703308105
0.18205037713050842,0.314636766910553,6.2447428703308105
0.18205037713050842,0.3091249167919159,6.2447428703308105
0.18205037713050842,0.30156370997428894,6.2447428703308105
0.18046875298023224,0.294609397649765,6.2447428703308105
0.18046875298023224,0.28796133399009705,6.2447428703308105
0.18046875298023224,0.28244948387145996,6.2447428703308105
0.18046875298023224,0.27659112215042114,6.2447428703308105
0.18046875298023224,0.26925504207611084,6.2447428703308105
0.18046875298023224,0.2651287615299225,6.2447428703308105
0.17929141223430634,0.25843045115470886,6.2447428703308105
0.17929141223430634,0.2528749108314514,6.2447428703308105
0.17929141223430634,0.24593046307563782,6.2447428703308105
0.17929141223430634,0.23759712278842926,6.2447428703308105
0.17929141223430634,0.23204156756401062,6.2447428703308105
0.17929141223430634,0.22648601233959198,6.2447428703308105
0.17772892117500305,0.21815268695354462,6.2447428703308105
0.17772892117500305,0.21815268695354462,6.2447428703308105
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.14440558850765228,0.2812402844429016,3.0012571811676025
0.14440558850765228,0.2812402844429016,2.8175272941589355
-1.0,-1.0,-1.0
0.14531250298023224,0.2847222089767456,2.8175272941589355
0.14736396074295044,0.2897532880306244,2.516754150390625
0.15072736144065857,0.2962856590747833,2.516754150390625
0.1516362577676773,0.3006215989589691,2.516754150390625
0.15531304478645325,0.3093191683292389,2.516754150390625
0.15531304478645325,0.3120969235897064,2.516754150390625
0.15921929478645325,0.31997862458229065,2.516754150390625
0.16071350872516632,0.32423272728919983,2.516754150390625
