0.3492487967014313,0.6201632022857666,3.0596866607666016
0.350191205739975,0.6278894543647766,3.0596866607666016
0.350191205739975,0.6331585049629211,3.0596866607666016
0.3512948155403137,0.6385052800178528,3.0596866607666016
0.3522126078605652,0.6459450125694275,3.0596866607666016
0.3522126078605652,0.6513354778289795,3.0596866607666016
0.35331621766090393,0.6584450006484985,3.0596866607666016
0.35331621766090393,0.6640005707740784,3.0596866607666016
0.3544880747795105,0.6692696213722229,3.0596866607666016
0.35552337765693665,0.6768648028373718,3.0596866607666016
0.35552337765693665,0.6820561289787292,3.0596866607666016
0.3567635416984558,0.6898164749145508,3.0596866607666016
0.3567635416984558,0.6949203610420227,3.0596866607666016
0.3577742576599121,0.7026029229164124,3.0596866607666016
0.35862380266189575,0.7077505588531494,3.0596866607666016
0.35862380266189575,0.7127331495285034,3.0596866607666016
0.35970279574394226,0.7180458307266235,3.0596866607666016
0.3606697916984558,0.7259615659713745,3.0596866607666016
0.3606697916984558,0.7310314774513245,3.0596866607666016
0.3616805076599121,0.7387140989303589,3.0596866607666016
0.36253005266189575,0.744026780128479,3.0596866607666016
0.36347246170043945,0.7516220211982727,3.0596866607666016
0.36347246170043945,0.7570561766624451,3.0596866607666016
0.364439457654953,0.7623252272605896,3.0596866607666016
0.364439457654953,0.7651806473731995,2.7749550342559814
0.364439457654953,0.76353919506073,2.604447603225708
0.364439457654953,0.76353919506073,2.316215753555298
0.364439457654953,0.76353919506073,2.158798933029175
0.364439457654953,0.7653117775917053,2.010638952255249
0.364439457654953,0.7653117775917053,1.7069851160049438
0.364439457654953,0.7653117775917053,1.514675498008728
0.364439457654953,0.7668463587760925,1.231083631515503
0.364439457654953,0.7668463587760925,1.0755977630615234
0.3676983118057251,0.7627087831497192,1.0755977630615234
0.3699055016040802,0.7595230937004089,1.0755977630615234
0.37238579988479614,0.7559294700622559,1.0755977630615234
0.37452468276023865,0.752865195274353,1.0755977630615234
0.378059446811676,0.7477613091468811,1.0755977630615234
0.38040319085121155,0.7444104552268982,1.0755977630615234
0.3837822377681732,0.739427924156189,1.0755977630615234
0.3858965039253235,0.7360771298408508,1.0755977630615234
0.3894367516040802,0.7308517694473267,1.0755977630615234
0.39191704988479614,0.7277438044548035,1.0755977630615234
0.3942362368106842,0.7243152856826782,1.0755977630615234
0.397590696811676,0.7194104790687561,1.0174074172973633
0.39993444085121155,0.7160159349441528,1.0174074172973633
0.40257591009140015,0.7109407782554626,1.0174074172973633
0.40434327721595764,0.706774115562439,1.0174074172973633
0.40663790702819824,0.706774115562439,0.9134606122970581
0.40663790702819824,0.706774115562439,0.6868176460266113
0.40663790702819824,0.706774115562439,0.6868176460266113
0.40663790702819824,0.706774115562439,0.06416881084442139
0.40663790702819824,0.706774115562439,6.250938415527344
0.4075857698917389,0.706774115562439,6.038206577301025
0.4075857698917389,0.706774115562439,5.686524868011475
0.40572279691696167,0.7034333348274231,5.686524868011475
0.4037259519100189,0.6992666721343994,5.686524868011475
0.40087413787841797,0.6936334371566772,5.686524868011475
0.3988281190395355,0.689588189125061,5.686524868011475
0.3959134519100189,0.6839112043380737,5.686524868011475
0.39386746287345886,0.679987370967865,5.686524868011475
0.3910156190395355,0.6740239262580872,5.686524868011475
0.3891553580760956,0.6701437830924988,5.686524868011475
0.3870410919189453,0.6661761999130249,5.686524868011475
0.38433128595352173,0.6601787209510803,5.686524868011475
0.3822169899940491,0.6562548875808716,5.686524868011475
0.3792968690395355,0.6504127979278564,5.686524868011475
0.3774366080760956,0.6467754244804382,5.686524868011475
0.3753223419189453,0.6424874067306519,5.686524868011475
0.3724950850009918,0.6367666721343994,5.686524868011475
0.37042996287345886,0.6328088641166687,5.686524868011475
0.3673732578754425,0.6269230842590332,5.686524868011475
0.3655567169189453,0.6231642961502075,5.686524868011475
0.362592875957489,0.6173222661018372,5.686524868011475
0.36061516404151917,0.6134858131408691,5.686524868011475
0.358686625957489,0.6095619797706604,5.686524868011475
0.35657232999801636,0.6057255268096924,5.686524868011475
0.3536522090435028,0.5999271273612976,5.686524868011475
0.35165536403656006,0.5963675379753113,5.686524868011475
0.3485303521156311,0.5902048945426941,5.686524868011475
0.34668925404548645,0.5864024758338928,5.686524868011475
0.34453123807907104,0.5828865766525269,5.686524868011475
0.34156742691993713,0.5765588283538818,5.634079933166504
0.3396579921245575,0.5730429291725159,5.634079933166504
0.33660128712654114,0.5668366551399231,5.634079933166504
0.3345361649990082,0.5633206963539124,5.634079933166504
0.33150404691696167,0.5572357773780823,5.687344074249268
0.3295700252056122,0.5535984635353088,5.687344074249268
0.32736286520957947,0.5491113066673279,5.616543769836426
0.3282506465911865,0.5491113066673279,5.27223014831543
0.3282506465911865,0.5491113066673279,5.116248607635498
0.3282506465911865,0.5491113066673279,4.85817289352417
0.3273983597755432,0.5491113066673279,4.689227104187012
0.3273983597755432,0.5491113066673279,4.470224380493164
0.32639312744140625,0.5491113066673279,4.2382707595825195
0.32639312744140625,0.5491113066673279,4.067336082458496
0.32639312744140625,0.5491113066673279,3.83882212638855
0.32639312744140625,0.5491113066673279,3.6800577640533447
0.32504916191101074,0.554987370967865,3.6800577640533447
0.32240766286849976,0.5620192289352417,3.6800577640533447
0.32127949595451355,0.5667152404785156,3.6800577640533447
0.3199710249900818,0.5740675926208496,3.6800577640533447
0.31850141286849976,0.5786858797073364,3.6800577640533447
0.31730496883392334,0.5836247205734253,3.6800577640533447
0.3147563338279724,0.5909770727157593,3.6800577640533447
0.31339871883392334,0.5953525304794312,3.6800577640533447
0.31225141882896423,0.6026611924171448,3.6800577640533447
0.311123251914978,0.6077651381492615,3.6800577640533447
0.3097219169139862,0.6121406555175781,3.6800577640533447
0.307217001914978,0.6194493174552917,3.6800577640533447
0.3058839440345764,0.6244755387306213,3.6800577640533447
0.3044635057449341,0.6314636468887329,3.6800577640533447
0.30337902903556824,0.6364024877548218,3.6800577640533447
0.3008304238319397,0.6435120701789856,3.6800577640533447
0.29965853691101074,0.6482517719268799,3.6800577640533447
0.29835009574890137,0.6530691385269165,3.6800577640533447
0.29715362191200256,0.6578525304794312,3.6800577640533447
0.2958451807498932,0.6649184226989746,3.6800577640533447
0.2945803999900818,0.6699009537696838,3.6800577640533447
0.2919389307498932,0.6772969961166382,3.6800577640533447
0.290810763835907,0.6815850734710693,3.6800577640533447
0.2895022928714752,0.6892240047454834,3.6800577640533447
0.2880326807498932,0.6939636468887329,3.6800577640533447
0.286904513835907,0.6988247632980347,3.6800577640533447
0.2841947078704834,0.7060120701789856,3.6800577640533447
0.2830665409564972,0.7107517719268799,3.6800577640533447
0.28178268671035767,0.7178176045417786,3.6800577640533447
0.28038135170936584,0.7230866551399231,3.6800577640533447
0.2792094647884369,0.7277049422264099,3.6800577640533447
0.27661165595054626,0.7350572943687439,3.6800577640533447
0.27541521191596985,0.739797055721283,3.6800577640533447
0.2741067409515381,0.7469842433929443,3.6800577640533447
0.27300316095352173,0.7520105242729187,3.6800577640533447
0.27029338479042053,0.7592414617538452,3.6800577640533447
0.26928266882896423,0.7639374732971191,3.6800577640533447
0.26835116744041443,0.7661082148551941,3.515800952911377
0.26835116744041443,0.7661082148551941,3.4453811645507812
0.26835116744041443,0.7661082148551941,3.122868299484253
0.26835116744041443,0.7675942182540894,2.9200966358184814
0.26747432351112366,0.7675942182540894,2.625272750854492
0.26747432351112366,0.7675942182540894,2.453186511993408
0.26747432351112366,0.7675942182540894,2.2580649852752686
0.26747432351112366,0.7675942182540894,2.0444769859313965
0.26747432351112366,0.7694152593612671,1.801679015159607
0.26747432351112366,0.7694152593612671,1.552141785621643
0.26747432351112366,0.7694152593612671,1.3303302526474
0.26747432351112366,0.7710179090499878,1.1088237762451172
0.2702961266040802,0.7674922347068787,1.1088237762451172
0.2727327346801758,0.7643502354621887,1.1088237762451172
0.2764778137207031,0.7595328688621521,1.1088237762451172
0.27895814180374146,0.7563811540603638,1.1088237762451172
0.28247377276420593,0.7515636682510376,1.1088237762451172
0.28493499755859375,0.7484217286109924,1.1088237762451172
0.2884506285190582,0.7437597513198853,1.1088237762451172
0.29093092679977417,0.7405739426612854,1.1088237762451172
0.2932747006416321,0.7373882532119751,1.1088237762451172
0.2957550287246704,0.7342802882194519,1.1088237762451172
0.2993389368057251,0.7295066118240356,1.1088237762451172
0.30177557468414307,0.7263209223747253,1.1088237762451172
0.30529120564460754,0.7217803001403809,1.1088237762451172
0.3077961206436157,0.7185168862342834,1.1088237762451172
0.3112434446811676,0.7136995196342468,1.1088237762451172
0.31372377276420593,0.7120580673217773,1.1088237762451172
0.3162969946861267,0.7072843909263611,1.1088237762451172
0.31976890563964844,0.7027097940444946,1.1088237762451172
0.32224923372268677,0.6996892094612122,1.1088237762451172
0.3259260058403015,0.69478440284729,1.1088237762451172
0.3282697796821594,0.6929875612258911,1.1088237762451172
0.3307064175605774,0.6885343790054321,1.1088237762451172
0.3344951868057251,0.6835518479347229,1.1088237762451172
0.3368389308452606,0.680730402469635,1.1088237762451172
0.3402180075645447,0.6758255362510681,1.1088237762451172
0.3426983058452606,0.6740724444389343,1.1088237762451172
0.3461456596851349,0.6678661704063416,1.1088237762451172
0.3485576808452606,0.6648358702659607,1.1088237762451172
0.350926011800766,0.6615724563598633,1.1088237762451172
0.3533380627632141,0.6582653522491455,1.1088237762451172
0.35696569085121155,0.6537684798240662,1.1088237762451172
0.35930943489074707,0.6507041454315186,1.1088237762451172
0.3626693785190582,0.6471542119979858,1.1088237762451172
0.36508139967918396,0.6427447199821472,1.1088237762451172
0.3687090277671814,0.6397144198417664,1.056344985961914
0.37107735872268677,0.6363296508789062,1.056344985961914
0.3734894096851349,0.6316336393356323,1.1123121976852417
0.3771416246891022,0.6272144317626953,1.1123121976852417
0.3795536458492279,0.6238296627998352,1.1123121976852417
0.3819902539253235,0.6206439733505249,1.1123121976852417
0.3853939175605774,0.6161032915115356,1.1123121976852417
0.38665318489074707,0.6143501996994019,1.1123121976852417
0.39148274064064026,0.6096542477607727,1.1123121976852417
0.39380189776420593,0.6048707962036133,1.1123121976852417
0.3973858058452606,0.600097119808197,1.1123121976852417
0.39972954988479614,0.5968239903450012,1.1123121976852417
0.40207329392433167,0.5940462350845337,1.1123121976852417
0.4057009220123291,0.5892190933227539,1.017885684967041
0.4057009220123291,0.5892190933227539,0.8523222208023071
0.4057009220123291,0.5892190933227539,0.8523222208023071
-1.0,-1.0,-1.0
0.4057009220123291,0.5892190933227539,0.23154376447200775
0.40667885541915894,0.5892190933227539,6.1886067390441895
0.40667885541915894,0.5892190933227539,5.972869873046875
0.40667885541915894,0.5874513983726501,5.807060718536377
0.4051327705383301,0.5850476026535034,5.807060718536377
0.4026278555393219,0.5785887837409973,5.807060718536377
0.4000546336174011,0.5724261999130249,5.807060718536377
0.3982626795768738,0.5682595372200012,5.807060718536377
0.395689457654953,0.5615578889846802,5.807060718536377
0.39410239458084106,0.5573912262916565,5.807060718536377
0.39302337169647217,0.5531031489372253,5.807060718536377
0.38960063457489014,0.5468094348907471,5.807060718536377
0.38872650265693665,0.5423562526702881,5.807060718536377
0.385347455739975,0.5363150835037231,5.807060718536377
0.38355550169944763,0.5321047306060791,5.807060718536377
0.38091400265693665,0.5254467725753784,5.807060718536377
0.37923404574394226,0.5214015245437622,5.807060718536377
0.3776715397834778,0.5172348618507385,5.807060718536377
0.37574300169944763,0.5129467844963074,5.807060718536377
0.37316980957984924,0.5069395899772644,5.807060718536377
0.3714461326599121,0.5026078224182129,5.807060718536377
0.36871176958084106,0.4961586892604828,5.807060718536377
0.367769330739975,0.49187061190605164,5.807060718536377
0.3643903136253357,0.48577600717544556,5.807060718536377
0.36259835958480835,0.48112374544143677,5.807060718536377
0.3616805076599121,0.4768356680870056,5.807060718536377
0.3581402897834778,0.4707070589065552,5.807060718536377
0.35641664266586304,0.46637532114982605,5.807060718536377
0.35377511382102966,0.4598824679851532,5.807060718536377
0.35195857286453247,0.4557158052921295,5.807060718536377
0.350191205739975,0.45154914259910583,5.807060718536377
0.34745684266090393,0.445012629032135,5.807060718536377
0.3466264307498932,0.44256508350372314,5.636491775512695
0.3474103808403015,0.44256508350372314,5.3037285804748535
0.3474103808403015,0.44256508350372314,5.138058185577393
0.3465636074542999,0.44256508350372314,4.921868324279785
0.3465636074542999,0.4411713480949402,4.74739408493042
0.34568947553634644,0.4411713480949402,4.57159423828125
0.34568947553634644,0.4411713480949402,4.357683181762695
0.34568947553634644,0.4393502175807953,4.030445098876953
0.34568947553634644,0.4393502175807953,3.874983072280884
0.34568947553634644,0.4393502175807953,3.6370553970336914
0.34480714797973633,0.4393502175807953,3.4214956760406494
0.34480714797973633,0.4393502175807953,3.1226556301116943
0.34480714797973633,0.4393502175807953,2.92785382270813
0.3439193665981293,0.4393502175807953,2.7652645111083984
0.34551191329956055,0.4440511167049408,2.6762728691101074
0.34726017713546753,0.44833916425704956,2.6762728691101074
0.3496967852115631,0.45511847734451294,2.6762728691101074
0.35135215520858765,0.45945027470588684,2.6762728691101074
0.35337358713150024,0.4637383222579956,2.6762728691101074
0.35594677925109863,0.4703962504863739,2.6762728691101074
0.3575092852115631,0.47468435764312744,2.6762728691101074
0.3600142002105713,0.4808906614780426,2.6762728691101074
0.3620356321334839,0.48530009388923645,2.6762728691101074
0.3645405173301697,0.49163755774497986,2.6762728691101074
0.3645405173301697,0.49375486373901367,2.6171505451202393
0.3680998682975769,0.4999708831310272,2.6171505451202393
0.3697798252105713,0.504258930683136,2.6171505451202393
0.37221646308898926,0.5107954740524292,2.6171505451202393
0.37391552329063416,0.5150058269500732,2.6171505451202393
0.3767182230949402,0.5211684107780457,2.6171505451202393
0.3775923252105713,0.5255001783370972,2.6171505451202393
0.38009724020957947,0.5319153070449829,2.6171505451202393
0.3825775980949402,0.5360819697380066,2.6171505451202393
0.3842575252056122,0.5403700470924377,2.6171505451202393
0.38696733117103577,0.5470716953277588,2.6171505451202393
0.38784146308898926,0.5513597726821899,2.6171505451202393
0.3912642002105713,0.5577311515808105,2.6171505451202393
0.39305615425109863,0.5620192289352417,2.6171505451202393
0.39484813809394836,0.5662295818328857,2.6171505451202393
0.3965717852115631,0.5724359154701233,2.6171505451202393
0.39822715520858765,0.5768890976905823,2.6171505451202393
0.40089327096939087,0.583304226398468,2.6171505451202393
0.4035101532936096,0.5875922441482544,2.6171505451202393
0.40523380041122437,0.5903700590133667,2.6171505451202393
0.40523380041122437,0.593241810798645,2.6171505451202393
0.40491968393325806,0.5930992364883423,2.158798933029175
0.40491968393325806,0.5930992364883423,2.0205559730529785
0.40491968393325806,0.5930992364883423,2.0205559730529785
0.40491968393325806,0.5947746634483337,1.5931806564331055
0.40576106309890747,0.5947746634483337,1.3211359977722168
0.40576106309890747,0.5947746634483337,1.1777383089065552
0.40576106309890747,0.596683144569397,0.912487268447876
0.40576106309890747,0.596683144569397,0.6644445061683655
0.4065477252006531,0.596683144569397,0.5093903541564941
0.4065477252006531,0.596683144569397,0.5093903541564941
0.40733447670936584,0.596683144569397,6.251699447631836
0.40733447670936584,0.596683144569397,6.056386470794678
0.40733447670936584,0.596683144569397,6.056386470794678
0.40582114458084106,0.5907245874404907,5.803234577178955
0.40416574478149414,0.5863150954246521,5.803234577178955
0.40138769149780273,0.579613447189331,5.803234577178955
0.39888274669647217,0.5738150477409363,5.803234577178955
0.39800864458084106,0.5714015364646912,5.803234577178955
0.3943564295768738,0.5628253221511841,5.803234577178955
0.39350688457489014,0.5587801337242126,5.803234577178955
0.39100196957588196,0.554613471031189,5.803234577178955
0.3901715576648712,0.5504468083381653,5.803234577178955
0.3865439295768738,0.5443958640098572,5.803234577178955
0.38488855957984924,0.5399426817893982,5.803234577178955
0.38314029574394226,0.5335372686386108,5.803234577178955
0.3804550766944885,0.5293706059455872,5.803234577178955
0.3779255747795105,0.5230332016944885,5.803234577178955
0.37700775265693665,0.5191093683242798,5.803234577178955
0.37532779574394226,0.5145784616470337,5.803234577178955
0.37183675169944763,0.508449912071228,5.803234577178955
0.3700447976589203,0.5041617751121521,5.803234577178955
0.3682965636253357,0.4976690113544464,5.803234577178955
0.3657233417034149,0.4932595193386078,5.803234577178955
0.363863080739975,0.4890928566455841,5.803234577178955
0.36126530170440674,0.48316335678100586,5.803234577178955
0.3595416247844696,0.47875386476516724,5.803234577178955
0.35692471265792847,0.4722173511981964,5.803234577178955
0.35598230361938477,0.46805068850517273,5.803234577178955
0.3522809147834778,0.46167927980422974,5.803234577178955
0.3506501317024231,0.4572697877883911,5.803234577178955
0.348814457654953,0.45310312509536743,5.803234577178955
0.34710991382598877,0.44864997267723083,5.803234577178955
0.34710991382598877,0.44864997267723083,5.423949241638184
0.34793761372566223,0.44864997267723083,5.268914699554443
0.34707167744636536,0.44864997267723083,4.985849857330322
0.34707167744636536,0.44720280170440674,4.844940662384033
0.3461729884147644,0.44720280170440674,4.581664562225342
0.3461729884147644,0.44720280170440674,4.378293514251709
0.3461729884147644,0.44720280170440674,4.166733741760254
0.3461729884147644,0.4457993507385254,3.9023382663726807
0.3461729884147644,0.4457993507385254,3.7103874683380127
0.3452496826648712,0.4457993507385254,3.4403727054595947
0.3452496826648712,0.4457993507385254,3.21749210357666
0.3452496826648712,0.4457993507385254,3.0317702293395996
0.34441107511520386,0.4457993507385254,2.759673833847046
0.34441107511520386,0.44817402958869934,2.653686285018921
0.34657177329063416,0.45499709248542786,2.653686285018921
0.3489401340484619,0.4592851400375366,2.653686285018921
0.35169363021850586,0.46541374921798706,2.653686285018921
0.35344189405441284,0.46965810656547546,2.653686285018921
0.35514095425605774,0.4742327034473419,2.653686285018921
0.35594677925109863,0.4787733256816864,2.653686285018921
0.35930126905441284,0.4849358797073364,2.653686285018921
0.36113691329956055,0.48963192105293274,2.653686285018921
0.3636910021305084,0.4956827759742737,2.653686285018921
0.3645405173301697,0.4999708831310272,2.653686285018921
0.36610302329063416,0.5041375756263733,2.653686285018921
0.3697306513786316,0.5108391642570496,2.653686285018921
0.37141063809394836,0.5152486562728882,2.653686285018921
0.3730660080909729,0.5221930742263794,2.653686285018921
0.3757075071334839,0.5261169672012329,2.653686285018921
0.37837356328964233,0.5322795510292053,2.653686285018921
0.38002896308898926,0.5366113185882568,2.653686285018921
0.38172802329063416,0.5410208106040955,2.653686285018921
0.3840963840484619,0.5471931099891663,2.653686285018921
0.3860495090484619,0.5513597726821899,2.653686285018921
0.3886227011680603,0.5580613613128662,2.653686285018921
0.3903217911720276,0.5622280836105347,2.653686285018921
0.39282670617103577,0.5684343576431274,2.653686285018921
0.39471155405044556,0.5728875398635864,2.653686285018921
0.39641064405441284,0.5769327878952026,2.653686285018921
0.39875438809394836,0.5819153189659119,2.653686285018921
0.3996967673301697,0.5875922441482544,2.653686285018921
0.4014204442501068,0.5926961898803711,2.653686285018921
0.40429139137268066,0.5985819697380066,2.653686285018921
0.40575283765792847,0.6013597846031189,2.4375362396240234
0.4041903614997864,0.5993784070014954,2.253298282623291
0.4041903614997864,0.5993784070014954,2.0768327713012695
0.40513548254966736,0.6008983850479126,1.8496284484863281
0.4062199592590332,0.6008983850479126,1.6086570024490356
0.4062199592590332,0.6008983850479126,1.4256700277328491
0.4062199592590332,0.6023455858230591,1.1291418075561523
0.4062199592590332,0.6023455858230591,1.0191413164138794
0.4062199592590332,0.6023455858230591,1.0191413164138794
0.4062199592590332,0.6023455858230591,0.5627886652946472
0.4071323275566101,0.6023455858230591,0.2734609842300415
0.4071323275566101,0.6023455858230591,0.05034501850605011
0.4071323275566101,0.6023455858230591,6.033449172973633
0.40812116861343384,0.6023455858230591,5.828309535980225
0.40712958574295044,0.5970959663391113,5.775318622589111
0.40437063574790955,0.5933809280395508,5.775318622589111
0.40260323882102966,0.5892142653465271,5.775318622589111
0.4006747305393219,0.5851690173149109,5.775318622589111
0.3981015086174011,0.5790404081344604,5.775318622589111
0.3955036997795105,0.5725475549697876,5.775318622589111
0.3943564295768738,0.5682595372200012,5.775318622589111
0.3919197916984558,0.5644570589065552,5.775318622589111
0.389253705739975,0.558207094669342,5.775318622589111
0.38753002882003784,0.5539190173149109,5.775318622589111
0.38477107882499695,0.547426164150238,5.775318622589111
0.38300371170043945,0.5431381464004517,5.775318622589111
0.3811434805393219,0.5370095372200012,5.775318622589111
0.37858936190605164,0.5326777696609497,5.775318622589111
0.37689030170440674,0.5283896327018738,5.775318622589111
0.37418049573898315,0.5223047733306885,5.775318622589111
0.3722710907459259,0.5180944204330444,5.775318622589111
0.3695612847805023,0.5116015672683716,5.775318622589111
0.3678567409515381,0.507721483707428,5.72163724899292
0.36517155170440674,0.5013840198516846,5.7757062911987305
0.3632430136203766,0.4972173571586609,5.7757062911987305
0.36147016286849976,0.4930506944656372,5.7757062911987305
0.3596099019050598,0.4889277517795563,5.7757062911987305
0.35691922903060913,0.48296424746513367,5.7757062911987305
0.35522016882896423,0.47891899943351746,5.7757062911987305
0.3523492217063904,0.47226110100746155,5.7757062911987305
0.3505326807498932,0.4680944085121155,5.7757062911987305
0.34874072670936584,0.46397146582603455,5.7757062911987305
0.34598174691200256,0.4573572278022766,5.708680152893066
0.34598174691200256,0.4573572278022766,5.531294345855713
0.3467657268047333,0.4573572278022766,5.236461162567139
0.3467657268047333,0.4573572278022766,5.0091447830200195
0.3467657268047333,0.4573572278022766,4.727952003479004
0.3467657268047333,0.4573572278022766,4.549836158752441
0.3467657268047333,0.45595863461494446,4.34997034072876
0.3467657268047333,0.45595863461494446,4.034606456756592
0.3467657268047333,0.45595863461494446,3.844758987426758
0.34588342905044556,0.45595863461494446,3.613860845565796
0.34588342905044556,0.45595863461494446,3.4038896560668945
0.3450912535190582,0.45595863461494446,3.1078975200653076
0.3450912535190582,0.45595863461494446,3.007781744003296
0.3450912535190582,0.45595863461494446,2.727224826812744
0.34422802925109863,0.45595863461494446,2.5320770740509033
0.34692415595054626,0.46127137541770935,2.5320770740509033
0.34885817766189575,0.465073823928833,2.5320770740509033
0.35195857286453247,0.47091591358184814,2.5320770740509033
0.3539554178714752,0.47467464208602905,2.5320770740509033
0.3570121228694916,0.48035159707069397,2.5320770740509033
0.3589898347854614,0.48439687490463257,2.5320770740509033
0.3610549569129944,0.48799049854278564,2.5320770740509033
0.36417996883392334,0.4939976632595062,2.5320770740509033
0.36618226766586304,0.4977127015590668,2.5320770740509033
0.36907780170440674,0.5035985112190247,2.5320770740509033
0.3712112307548523,0.5074349045753479,2.5320770740509033
0.3731452226638794,0.5116015672683716,2.5320770740509033
0.3761090636253357,0.5171571373939514,2.5320770740509033
0.37824246287345886,0.5213238000869751,2.5320770740509033
0.3813674747943878,0.5269230604171753,2.5320770740509033
0.3833697438240051,0.5310460329055786,2.5320770740509033
0.3854157328605652,0.5348047614097595,2.5320770740509033
0.3884478807449341,0.5405254364013672,2.5320770740509033
0.3905375897884369,0.5444055795669556,2.5320770740509033
0.39244699478149414,0.5479215383529663,2.5320770740509033
0.39554741978645325,0.553642213344574,2.5320770740509033
0.3964461386203766,0.5585373044013977,2.4789340496063232
0.4006938338279724,0.5634421110153198,2.4789340496063232
0.40260323882102966,0.5670357346534729,2.4789340496063232
0.4047366678714752,0.5710372924804688,2.4789340496063232
0.4068072438240051,0.5738150477409363,2.4789340496063232
0.4068072438240051,0.5759567022323608,2.2864155769348145
0.4068072438240051,0.5759567022323608,2.2864155769348145
-1.0,-1.0,-1.0
0.4068072438240051,0.5759567022323608,1.5019398927688599
0.4068072438240051,0.5759567022323608,1.2976433038711548
0.4068072438240051,0.5774766802787781,1.1191344261169434
0.4068072438240051,0.5774766802787781,1.1191344261169434
-1.0,-1.0,-1.0
0.4077633321285248,0.5774766802787781,0.43429508805274963
0.4077633321285248,0.5774766802787781,0.10548930615186691
0.40867024660110474,0.5774766802787781,6.094231605529785
0.40867024660110474,0.5774766802787781,5.9875807762146
0.40867024660110474,0.5774766802787781,5.803234577178955
0.40867024660110474,0.5774766802787781,5.569884300231934
0.40530213713645935,0.5730089545249939,5.569884300231934
0.40295839309692383,0.568070113658905,5.569884300231934
0.39962849020957947,0.5626359581947327,5.569884300231934
0.39735302329063416,0.5592511296272278,5.569884300231934
0.39528244733810425,0.5556915402412415,5.569884300231934
0.39181599020957947,0.5503011345863342,5.569884300231934
0.38967710733413696,0.5471153855323792,5.569884300231934
0.38625437021255493,0.5418026447296143,5.569884300231934
0.3842083811759949,0.5380876064300537,5.569884300231934
0.3807610273361206,0.533226490020752,5.569884300231934
0.37851017713546753,0.5293463468551636,5.569884300231934
0.3764641582965851,0.5259955525398254,5.569884300231934
0.3728993535041809,0.5208479166030884,5.569884300231934
0.37090253829956055,0.5173757076263428,5.569884300231934
0.3674306273460388,0.5123931169509888,5.569884300231934
0.36517974734306335,0.5085130333900452,5.569884300231934
0.36175698041915894,0.5033653974533081,5.569884300231934
0.3594132363796234,0.5001359581947327,5.569884300231934
0.3573235273361206,0.496542364358902,5.569884300231934
0.35527753829956055,0.49319154024124146,5.569884300231934
0.35169363021850586,0.4880439043045044,5.569884300231934
0.34948644042015076,0.4845716655254364,5.569884300231934
0.34613198041915894,0.47930264472961426,5.569884300231934
0.34491094946861267,0.4772289991378784,5.378577709197998
0.3462521731853485,0.4772289991378784,5.103851795196533
0.3462521731853485,0.4772289991378784,4.936556816101074
0.3462521731853485,0.4772289991378784,4.724340438842773
0.3462521731853485,0.4772289991378784,4.438337802886963
0.3462521731853485,0.47576242685317993,4.222198963165283
0.3462521731853485,0.47576242685317993,3.9324254989624023
0.34518957138061523,0.47576242685317993,3.788163661956787
0.34518957138061523,0.47576242685317993,3.574533224105835
0.34518957138061523,0.47576242685317993,3.262216329574585
0.3443455100059509,0.47576242685317993,3.0727362632751465
0.3443455100059509,0.47576242685317993,2.766752004623413
0.3443455100059509,0.47576242685317993,2.579094648361206
0.3461429178714752,0.48084691166877747,2.579094648361206
0.34818345308303833,0.48501357436180115,2.579094648361206
0.3499999940395355,0.48905885219573975,2.579094648361206
0.35184112191200256,0.4929826855659485,2.579094648361206
0.35468751192092896,0.4991452991962433,2.579094648361206
0.35670891404151917,0.5033119916915894,2.579094648361206
0.3595115840435028,0.5094842910766602,2.579094648361206
0.36142098903656006,0.5135295391082764,2.579094648361206
0.36328125,0.5175310969352722,2.579094648361206
0.36615222692489624,0.52349454164505,2.579094648361206
0.36796873807907104,0.5276612043380737,2.579094648361206
0.37086430191993713,0.5336247086524963,2.579094648361206
0.3726808428764343,0.5376699566841125,2.579094648361206
0.3755517899990082,0.5440850853919983,2.579094648361206
0.3773929178714752,0.5479652285575867,2.579094648361206
0.3793897330760956,0.5521318912506104,2.579094648361206
0.38214871287345886,0.5582167506217957,2.579094648361206
0.384077250957489,0.5622620582580566,2.579094648361206
0.3869045078754425,0.5679826736450195,2.579094648361206
0.38876473903656006,0.5726349949836731,2.579094648361206
0.3906741738319397,0.5763159990310669,2.579094648361206
0.3935205340385437,0.5821143984794617,2.579094648361206
0.39549824595451355,0.5864024758338928,2.579094648361206
0.3974267840385437,0.5902048945426941,2.579094648361206
0.4001857340335846,0.5966103672981262,2.579094648361206
0.40124017000198364,0.5984945297241211,2.579094648361206
0.4039308428764343,0.6069930195808411,2.579094648361206
0.40449899435043335,0.6069930195808411,2.281067371368408
0.40449899435043335,0.6069930195808411,2.2225866317749023
0.40449899435043335,0.6069930195808411,2.2225866317749023
0.40449899435043335,0.6069930195808411,1.7981679439544678
0.4055507183074951,0.6075854897499084,1.4882773160934448
0.4055507183074951,0.6075854897499084,1.4882773160934448
-1.0,-1.0,-1.0
0.4055507183074951,0.6075854897499084,0.8095221519470215
0.4055507183074951,0.6075854897499084,0.7414703965187073
0.4064548909664154,0.6075854897499084,0.33051127195358276
0.4064548909664154,0.6075854897499084,0.16128520667552948
0.40727439522743225,0.6075854897499084,6.165159225463867
0.40727439522743225,0.6075854897499084,6.165159225463867
