0.14575229585170746,0.3510829508304596,4.8260698318481445
0.1448153406381607,0.3510829508304596,4.6777873039245605
0.1448153406381607,0.3478027880191803,4.531412124633789
0.1448153406381607,0.3478027880191803,4.061165809631348
0.1448153406381607,0.3478027880191803,3.954158067703247
0.1448153406381607,0.34938809275627136,3.5865509510040283
0.1448153406381607,0.34938809275627136,3.3921217918395996
0.14402316510677338,0.34938809275627136,3.1717722415924072
0.14402316510677338,0.34786322712898254,2.8867223262786865
0.14402316510677338,0.34786322712898254,2.6990458965301514
0.14402316510677338,0.34786322712898254,2.4754180908203125
0.14323371648788452,0.34929099678993225,2.3511693477630615
0.14622759819030762,0.35161712765693665,2.3511693477630615
0.1496749371290207,0.35856157541275024,2.2926669120788574
0.1517455279827118,0.3621551990509033,2.2926669120788574
0.15408927202224731,0.36579254269599915,2.2926669120788574
0.15643301606178284,0.36962899565696716,2.2926669120788574
0.15971919894218445,0.37506312131881714,2.2926669120788574
0.16304907202720642,0.38074010610580444,2.2926669120788574
0.16532452404499054,0.3839694857597351,2.2926669120788574
0.16773656010627747,0.3878496289253235,2.2926669120788574
0.17001202702522278,0.3912004828453064,2.2926669120788574
0.17345935106277466,0.39663463830947876,2.2926669120788574
0.17589597404003143,0.40022823214530945,2.2926669120788574
0.17860576510429382,0.40178221464157104,2.2926669120788574
0.1803346574306488,0.40583541989326477,2.2926669120788574
0.18203124403953552,0.40833333134651184,2.2926669120788574
0.18377740681171417,0.4126191735267639,2.2926669120788574
0.18377740681171417,0.4126191735267639,2.2926669120788574
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.18533989787101746,0.4126191735267639,2.2926669120788574
0.18533989787101746,0.4126191735267639,2.2926669120788574
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.18533989787101746,0.4055555462837219,6.207632064819336
0.18533989787101746,0.39928126335144043,6.207632064819336
0.18533989787101746,0.39417731761932373,6.207632064819336
0.18427667021751404,0.3859654366970062,6.207632064819336
0.18427667021751404,0.3808614909648895,6.207632064819336
0.18333424627780914,0.3727709949016571,6.207632064819336
0.18333424627780914,0.3676670491695404,6.207632064819336
0.18333424627780914,0.3648892641067505,6.207632064819336
0.18239182233810425,0.35414236783981323,6.207632064819336
0.18239182233810425,0.3499999940395355,6.207632064819336
0.18051664531230927,0.34272563457489014,6.207632064819336
0.18051664531230927,0.3386217951774597,6.207632064819336
0.18051664531230927,0.327753484249115,6.207632064819336
0.17955878376960754,0.32189229130744934,6.207632064819336
0.17955878376960754,0.3172154426574707,6.207632064819336
0.17955878376960754,0.309212327003479,6.207632064819336
0.17955878376960754,0.30414238572120667,6.207632064819336
0.1787150353193283,0.29858681559562683,6.207632064819336
0.1787150353193283,0.2909042239189148,6.207632064819336
0.17786549031734467,0.28514957427978516,6.207632064819336
0.17786549031734467,0.2795940041542053,6.207632064819336
0.17689849436283112,0.27195513248443604,6.207632064819336
0.17689849436283112,0.2663995623588562,6.207632064819336
0.17607353627681732,0.26132965087890625,6.207632064819336
0.17607353627681732,0.2545976936817169,6.207632064819336
0.17499999701976776,0.2480574995279312,6.207632064819336
0.17499999701976776,0.23972415924072266,6.207632064819336
0.17499999701976776,0.2373543232679367,6.207632064819336
0.17408405244350433,0.22980523109436035,6.207632064819336
0.17408405244350433,0.22334039211273193,6.207632064819336
0.1729210913181305,0.21655485033988953,6.207632064819336
0.1729210913181305,0.21655485033988953,6.207632064819336
-1.0,-1.0,-1.0
0.1746656596660614,0.21848517656326294,6.207632064819336
0.1729210913181305,0.21655485033988953,6.207632064819336
0.1729210913181305,0.21655485033988953,6.207632064819336
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.1729210913181305,0.21655485033988953,4.047053813934326
0.16787859797477722,0.22268356382846832,4.047053813934326
0.1655348539352417,0.22546134889125824,4.047053813934326
0.16319110989570618,0.22823911905288696,4.047053813934326
0.16015625,0.23055554926395416,4.047053813934326
0.15777219831943512,0.23903600871562958,4.047053813934326
0.15279726684093475,0.2418137937784195,4.047053813934326
0.15045352280139923,0.24470926821231842,4.047053813934326
0.14810976386070251,0.24748705327510834,4.047053813934326
0.14453125,0.25,4.047053813934326
0.14453125,0.25,4.047053813934326
0.14453125,0.2538509964942932,3.6154439449310303
0.14453125,0.2538509964942932,3.6154439449310303
0.14453125,0.2538509964942932,3.230576276779175
0.14453125,0.2538509964942932,3.1415927410125732
0.14343039691448212,0.2538509964942932,2.854311227798462
0.14343039691448212,0.2538509964942932,2.4878952503204346
0.14428579807281494,0.2574712634086609,2.4878952503204346
0.14709080755710602,0.26258254051208496,2.4878952503204346
0.14980058372020721,0.26904138922691345,2.4878952503204346
0.15171000361442566,0.27274903655052185,2.4878952503204346
0.15340909361839294,0.2807595133781433,2.4878952503204346
0.1563975065946579,0.2841540575027466,2.4878952503204346
0.15802830457687378,0.2885635197162628,2.4878952503204346
0.15887783467769623,0.29289528727531433,2.4878952503204346
0.16264751553535461,0.2993104159832001,2.4878952503204346
0.16519613564014435,0.3059246242046356,2.4878952503204346
0.16600196063518524,0.30800795555114746,2.4878952503204346
0.16896580159664154,0.3144230842590332,2.4878952503204346
0.17151442170143127,0.3209158778190613,2.4878952503204346
0.17358501255512238,0.32520395517349243,2.4878952503204346
0.17443455755710602,0.3296571373939514,2.4878952503204346
0.1780676394701004,0.3359508514404297,2.4878952503204346
0.18061625957489014,0.33803418278694153,2.4878952503204346
0.1817389577627182,0.34493494033813477,2.4878952503204346
0.18459080159664154,0.3510635197162628,2.4878952503204346
0.18730059266090393,0.35776516795158386,2.4878952503204346
0.18849705159664154,0.3618104159832001,2.4878952503204346
0.19097737967967987,0.36638501286506653,2.4878952503204346
0.19396580755710602,0.3727564215660095,2.4878952503204346
0.1955965906381607,0.3769230842590332,2.4878952503204346
0.19858500361442566,0.38382381200790405,2.4878952503204346
0.19858500361442566,0.38382381200790405,2.402080535888672
0.19858500361442566,0.38382381200790405,2.209210157394409
0.19858500361442566,0.38382381200790405,2.026507616043091
0.19858500361442566,0.38382381200790405,1.8570520877838135
0.19858500361442566,0.38382381200790405,1.6287025213241577
0.19858500361442566,0.38382381200790405,1.406840205192566
0.19946186244487762,0.38382381200790405,1.2327301502227783
0.19946186244487762,0.38382381200790405,0.9597611427307129
0.19946186244487762,0.38547495007514954,0.737562358379364
0.19946186244487762,0.38547495007514954,0.5529106259346008
0.20096154510974884,0.3809586465358734,0.5529106259346008
0.2030758410692215,0.3740141987800598,0.5529106259346008
0.20440888404846191,0.36694830656051636,0.5529106259346008
0.2059030830860138,0.3627816438674927,0.5529106259346008
0.20744100213050842,0.35787683725357056,0.5529106259346008
0.21026825904846191,0.35093238949775696,0.5529106259346008
0.21160128712654114,0.34611499309539795,0.5529106259346008
0.2138521671295166,0.33917057514190674,0.5529106259346008
0.21534638106822968,0.33471736311912537,0.5529106259346008
0.2166794091463089,0.33009907603263855,0.5529106259346008
0.21893028914928436,0.32298949360847473,0.5529106259346008
0.22035619616508484,0.318458616733551,0.5529106259346008
0.22120575606822968,0.31368494033813477,0.5529106259346008
0.22394013404846191,0.3068181872367859,0.5529106259346008
0.22485795617103577,0.30232128500938416,0.5529106259346008
0.2267673760652542,0.29546424746513367,0.5529106259346008
0.22830529510974884,0.2908022701740265,0.5529106259346008
0.23103967308998108,0.2837364077568054,0.5529106259346008
0.23246558010578156,0.2792055010795593,0.5529106259346008
0.23464815318584442,0.27213966846466064,0.5529106259346008
0.23611779510974884,0.2674776613712311,0.5529106259346008
0.23754370212554932,0.26266026496887207,0.5529106259346008
0.23887674510478973,0.25583723187446594,0.5529106259346008
0.24034638702869415,0.2509761154651642,0.5529106259346008
0.24174770712852478,0.24635781347751617,0.5529106259346008
0.24399857223033905,0.2395784854888916,0.5529106259346008
0.24549278616905212,0.23483878374099731,0.5529106259346008
0.24834463000297546,0.22679194808006287,0.5529106259346008
0.24978967010974884,0.22401417791843414,0.5529106259346008
0.25119099020957947,0.21580225229263306,0.5529106259346008
0.2527289092540741,0.2141268402338028,0.42631351947784424
0.2527289092540741,0.2141268402338028,0.19664424657821655
0.2527289092540741,0.2141268402338028,6.192525386810303
0.2527289092540741,0.2141268402338028,6.0987958908081055
0.2527289092540741,0.2141268402338028,6.0987958908081055
0.2527289092540741,0.2141268402338028,5.690820693969727
-1.0,-1.0,-1.0
0.2540838122367859,0.2141268402338028,5.069361686706543
0.2540838122367859,0.2141268402338028,5.069361686706543
0.2540838122367859,0.2141268402338028,4.469264030456543
0.2540838122367859,0.2141268402338028,4.33754825592041
0.2540838122367859,0.21272824704647064,3.945556402206421
0.2540838122367859,0.21272824704647064,3.945556402206421
0.25051626563072205,0.21902194619178772,3.884463310241699
0.24920782446861267,0.2240481674671173,3.884463310241699
0.24518410861492157,0.2285013645887375,3.884463310241699
0.2428649365901947,0.23250292241573334,3.884463310241699
0.23973993957042694,0.23805847764015198,3.884463310241699
0.23859265446662903,0.23985527455806732,3.884463310241699
0.23546764254570007,0.245575949549675,3.884463310241699
0.2322060763835907,0.2508887052536011,3.884463310241699
0.2301354855298996,0.2547251284122467,3.884463310241699
0.22795291244983673,0.2588917911052704,3.884463310241699
0.22482791543006897,0.26411712169647217,3.884463310241699
0.22154173254966736,0.2698815166950226,3.884463310241699
0.2194274365901947,0.2732323408126831,3.884463310241699
0.21623416244983673,0.27898699045181274,3.884463310241699
0.21395869553089142,0.28254660964012146,3.884463310241699
0.21177610754966736,0.28601884841918945,3.884463310241699
0.20848993957042694,0.2920600175857544,3.884463310241699
0.20642483234405518,0.2948378026485443,3.884463310241699
0.20449082553386688,0.29933470487594604,3.884463310241699
0.2012292444705963,0.3048902451992035,3.884463310241699
0.19911494851112366,0.3086490035057068,3.884463310241699
0.19679579138755798,0.3127719461917877,3.884463310241699
0.19357791543006897,0.3182061016559601,3.884463310241699
0.19139531254768372,0.3218434453010559,3.884463310241699
0.18934932351112366,0.32555848360061646,3.884463310241699
0.18592657148838043,0.33115771412849426,3.884463310241699
0.18270869553089142,0.3377719521522522,3.884463310241699
0.18082386255264282,0.3409576714038849,3.884463310241699
0.1777927428483963,0.3445242643356323,3.884463310241699
0.1754479855298996,0.34995144605636597,3.884463310241699
0.17423240840435028,0.3547251522541046,3.884463310241699
0.17108282446861267,0.35750290751457214,3.884463310241699
0.16781309247016907,0.363058477640152,3.884463310241699
0.1656823605298996,0.3671037554740906,3.884463310241699
0.16359266638755798,0.37081876397132874,3.884463310241699
0.16033107042312622,0.3768259584903717,3.884463310241699
0.1582604944705963,0.3801330626010895,3.884463310241699
0.15506719052791595,0.3856886029243469,3.884463310241699
0.1538953185081482,0.3878156542778015,3.884463310241699
0.1498033106327057,0.39500290155410767,3.884463310241699
0.14755244553089142,0.39904817938804626,3.884463310241699
0.1466892510652542,0.39904817938804626,3.7285642623901367
0.1466892510652542,0.39904817938804626,3.457426071166992
0.1466892510652542,0.39904817938804626,3.2942419052124023
0.1466892510652542,0.40051960945129395,3.09016752243042
0.1466892510652542,0.40051960945129395,2.91176438331604
0.14571131765842438,0.40051960945129395,2.6091434955596924
0.14751967787742615,0.406055748462677,2.5525829792022705
0.14908216893672943,0.410508930683136,2.5525829792022705
0.1506446748971939,0.41496214270591736,2.5525829792022705
0.1522563397884369,0.42239218950271606,2.5525829792022705
0.15482954680919647,0.42643746733665466,2.5525829792022705
0.15639205276966095,0.4319930076599121,2.5525829792022705
0.15779557824134827,0.43525367975234985,2.5525829792022705
0.15979020297527313,0.442696213722229,2.5525829792022705
0.16252480447292328,0.4504464566707611,2.5525829792022705
0.1640625,0.45420920848846436,2.5525829792022705
0.16625657677650452,0.46140873432159424,2.5525829792022705
0.16821056604385376,0.4655753970146179,2.5525829792022705
0.16977307200431824,0.4725198447704315,2.5525829792022705
0.17133556306362152,0.4766865074634552,2.5525829792022705
0.172898069024086,0.48085319995880127,2.5525829792022705
0.17602306604385376,0.4864087402820587,2.5525829792022705
0.17758557200431824,0.4905754029750824,2.5525829792022705
0.17758557200431824,0.4933531880378723,2.5525829792022705
0.17758557200431824,0.4933531880378723,2.5525829792022705
0.17758557200431824,0.4905754029750824,2.5525829792022705
0.17758557200431824,0.4905754029750824,2.5525829792022705
0.17914806306362152,0.4933531880378723,2.5525829792022705
0.17914806306362152,0.4933531880378723,2.5525829792022705
0.17758557200431824,0.4933531880378723,2.5525829792022705
0.17758557200431824,0.4933531880378723,2.5525829792022705
-1.0,-1.0,-1.0
0.17914806306362152,0.4933531880378723,2.5525829792022705
0.17914806306362152,0.4933531880378723,2.5525829792022705
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.17914806306362152,0.4905754029750824,2.5525829792022705
0.17758557200431824,0.4877976179122925,2.5525829792022705
0.17446056008338928,0.48085319995880127,2.5525829792022705
0.172898069024086,0.4766865074634552,2.5525829792022705
0.17133556306362152,0.4725198447704315,2.5525829792022705
0.16796875,0.46666666865348816,2.5525829792022705
0.16640624403953552,0.46388888359069824,2.5525829792022705
0.16640624403953552,0.4566967785358429,5.688886642456055
0.1626410186290741,0.4533593952655792,5.688886642456055
0.1610785275697708,0.4453428387641907,5.688886642456055
0.15905267000198364,0.4388500154018402,5.688886642456055
0.1573289930820465,0.43435314297676086,5.688886642456055
0.15575310587882996,0.43136975169181824,5.688886642456055
0.15390625596046448,0.4233294725418091,5.688886642456055
0.15124017000198364,0.4189976453781128,5.688886642456055
0.14882363379001617,0.4122183620929718,5.688886642456055
0.14781741797924042,0.4100913107395172,5.616342067718506
0.14781741797924042,0.4100913107395172,5.315268039703369
0.14781741797924042,0.40850818157196045,5.223139762878418
0.14553922414779663,0.40671131014823914,5.223139762878418
0.14553922414779663,0.40671131014823914,5.060155868530273
0.14553922414779663,0.40671131014823914,4.7468581199646
0.14553922414779663,0.405108779668808,4.416149139404297
0.14553922414779663,0.405108779668808,4.1380839347839355
0.14553922414779663,0.405108779668808,3.9406139850616455
0.14553922414779663,0.405108779668808,3.7392828464508057
0.14553922414779663,0.405108779668808,3.4610068798065186
0.1446678340435028,0.405108779668808,3.156461477279663
0.1446678340435028,0.405108779668808,2.9456379413604736
0.1446678340435028,0.405108779668808,2.6650216579437256
0.1446678340435028,0.405108779668808,2.467421770095825
0.1446678340435028,0.405108779668808,2.4064035415649414
0.1479949653148651,0.4122086465358734,2.4064035415649414
0.14999181032180786,0.4163753092288971,2.4064035415649414
0.15304851531982422,0.42229509353637695,2.4064035415649414
0.15518739819526672,0.4262189269065857,2.4064035415649414
0.15624180436134338,0.4306284189224243,2.4064035415649414
0.1599646806716919,0.4337271451950073,2.4064035415649414
0.16308967769145966,0.43928268551826477,2.4064035415649414
0.1644640564918518,0.4437791109085083,2.4064035415649414
0.16562500596046448,0.4472222328186035,2.4064035415649414
0.16869260370731354,0.4530952572822571,2.4064035415649414
0.17103634774684906,0.4586507976055145,2.4064035415649414
0.17338010668754578,0.46142858266830444,2.4064035415649414
0.17494259774684906,0.4669841229915619,2.4064035415649414
0.17650510370731354,0.4697619080543518,2.4064035415649414
0.17650510370731354,0.4697619080543518,2.4064035415649414
-1.0,-1.0,-1.0
0.17806759476661682,0.4697619080543518,2.4064035415649414
0.17806759476661682,0.4697619080543518,2.4064035415649414
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.17806759476661682,0.46420636773109436,2.4064035415649414
0.17494259774684906,0.45726191997528076,2.4064035415649414
0.17338010668754578,0.4530952572822571,2.4064035415649414
0.1718176007270813,0.4461508095264435,2.4064035415649414
0.17025509476661682,0.44337302446365356,2.4064035415649414
0.16869260370731354,0.43642857670783997,2.4064035415649414
0.16656845808029175,0.434969425201416,2.4064035415649414
0.16656845808029175,0.4281371235847473,5.776828765869141
0.16354621946811676,0.42441239953041077,5.873813629150391
0.1620219647884369,0.41641899943351746,5.766414642333984
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.15457195043563843,0.39571723341941833,5.766414642333984
0.15457195043563843,0.39317211508750916,5.766414642333984
0.15137691795825958,0.38279587030410767,5.766414642333984
0.14986887574195862,0.379040390253067,5.766414642333984
0.1475934237241745,0.3722173571586609,5.766414642333984
0.14596262574195862,0.367841899394989,5.766414642333984
0.14596262574195862,0.3653603494167328,5.503312110900879
0.14596262574195862,0.3653603494167328,5.39508581161499
0.14596262574195862,0.3653603494167328,5.200087070465088
0.14596262574195862,0.3653603494167328,5.200087070465088
0.14413730800151825,0.3653603494167328,5.200087070465088
0.14539171755313873,0.3653603494167328,4.469264030456543
0.14539171755313873,0.3653603494167328,4.394257068634033
0.14539171755313873,0.3653603494167328,4.394257068634033
0.14539171755313873,0.36247795820236206,3.7714993953704834
0.14539171755313873,0.36247795820236206,3.4919750690460205
0.14449574053287506,0.36247795820236206,3.1975045204162598
0.14449574053287506,0.36247795820236206,3.010277271270752
0.14449574053287506,0.36247795820236206,2.7931222915649414
0.14449574053287506,0.36247795820236206,2.589694023132324
0.14568400382995605,0.36875486373901367,2.5341849327087402
0.14724650979042053,0.37284380197525024,2.5341849327087402
0.14894558489322662,0.3774184286594391,2.5341849327087402
0.15228092670440674,0.3862810730934143,2.5341849327087402
0.15381883084774017,0.391020804643631,2.5341849327087402
0.1555425077676773,0.39530885219573975,2.5341849327087402
0.1571049988269806,0.39751356840133667,2.5341849327087402
0.15896525979042053,0.406419962644577,2.5341849327087402
0.1614701747894287,0.4111596941947937,2.5341849327087402
0.1632184237241745,0.4182255268096924,2.5341849327087402
0.16594275832176208,0.4239272177219391,2.5341849327087402
0.16750524938106537,0.426705002784729,2.5341849327087402
0.16984900832176208,0.4308716654777527,2.5341849327087402
0.17141149938106537,0.4378161132335663,2.5341849327087402
0.17297400534152985,0.44198277592658997,2.5341849327087402
0.17453649640083313,0.44892722368240356,2.5341849327087402
0.1760990023612976,0.45309388637542725,2.5341849327087402
0.1760990023612976,0.45309388637542725,2.5341849327087402
0.17844274640083313,0.45309388637542725,2.5341849327087402
0.18078650534152985,0.45587167143821716,2.5341849327087402
0.18078650534152985,0.45587167143821716,2.5341849327087402
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.16258741915225983,0.41843435168266296,5.594438076019287
0.16058512032032013,0.4141462445259094,5.594438076019287
0.1571599543094635,0.40892931818962097,5.594438076019287
0.1550407111644745,0.4042571187019348,5.594438076019287
0.15279719233512878,0.39772242307662964,5.594438076019287
0.1511344611644745,0.3960568308830261,5.594438076019287
0.14912042021751404,0.38951048254966736,5.594438076019287
0.14725469052791595,0.3854312598705292,5.530562400817871
0.14725469052791595,0.3854312598705292,5.254138469696045
0.14712084829807281,0.3854312598705292,5.162614345550537
0.14445476233959198,0.3833964467048645,5.007993698120117
0.14445476233959198,0.3833964467048645,4.8230462074279785
0.14445476233959198,0.3833964467048645,4.8230462074279785
-1.0,-1.0,-1.0
0.14445476233959198,0.38149282336235046,4.144769668579102
0.14445476233959198,0.38149282336235046,3.924189805984497
0.14445476233959198,0.38149282336235046,3.6304450035095215
0.14445476233959198,0.38149282336235046,3.6304450035095215
0.14445476233959198,0.37997278571128845,3.130357265472412
0.14349868893623352,0.37997278571128845,2.854067325592041
0.14349868893623352,0.37997278571128845,2.6278252601623535
0.14349868893623352,0.37997278571128845,2.450542688369751
0.1447579711675644,0.38344019651412964,2.35101318359375
0.14698426425457,0.3870775103569031,2.35101318359375
0.14919143915176392,0.3892045319080353,2.35101318359375
0.15146689116954803,0.394672691822052,2.35101318359375
0.15475305914878845,0.40010684728622437,2.35101318359375
0.15707221627235413,0.40350133180618286,2.35101318359375
0.16035839915275574,0.40929973125457764,2.35101318359375
0.1628114879131317,0.4131966829299927,2.35101318359375
0.16592001914978027,0.41844889521598816,2.35101318359375
0.16592001914978027,0.41844889521598816,2.35101318359375
0.16953125596046448,0.4236111044883728,2.35101318359375
0.17109374701976776,0.42916667461395264,2.35101318359375
0.17421874403953552,0.43194442987442017,2.35101318359375
0.17656250298023224,0.4375,2.35101318359375
0.17812499403953552,0.4402777850627899,2.35101318359375
0.17812499403953552,0.4402777850627899,2.35101318359375
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.1796875,0.4402777850627899,2.35101318359375
-1.0,-1.0,-1.0
0.17812499403953552,0.43611112236976624,2.35101318359375
0.17421874403953552,0.4305555522441864,2.35101318359375
0.17421874403953552,0.42500001192092896,2.35101318359375
0.17246755957603455,0.4226812720298767,2.35101318359375
0.17154720425605774,0.41976815462112427,5.607238292694092
0.16857938468456268,0.4130778908729553,5.607238292694092
0.16775842010974884,0.40891122817993164,5.607238292694092
0.16472628712654114,0.40233099460601807,5.659789562225342
0.16228966414928436,0.3981643319129944,5.659789562225342
0.16047312319278717,0.39375486969947815,5.659789562225342
0.15762674808502197,0.3872183561325073,5.659789562225342
0.15519635379314423,0.38315773010253906,5.659789562225342
0.15303757786750793,0.38084691762924194,5.779358386993408
0.1513170450925827,0.37424436211586,5.659789562225342
0.14930616319179535,0.36769622564315796,5.659789562225342
0.14760707318782806,0.3635295331478119,5.659789562225342
0.14760707318782806,0.36173269152641296,5.386531829833984
0.14760707318782806,0.36173269152641296,5.179508686065674
0.14410537481307983,0.36173269152641296,5.179508686065674
0.14410537481307983,0.35894522070884705,5.001972198486328
0.14410537481307983,0.35894522070884705,4.728074073791504
0.14410537481307983,0.35894522070884705,4.459123134613037
0.14410537481307983,0.35894522070884705,4.459123134613037
0.14410537481307983,0.3573280870914459,4.007462024688721
0.14410537481307983,0.3573280870914459,3.7097649574279785
0.14410537481307983,0.3573280870914459,3.6439414024353027
0.14410537481307983,0.3573280870914459,3.2312393188476562
0.14410537481307983,0.3573280870914459,3.1415927410125732
0.14410537481307983,0.3573280870914459,2.7597293853759766
0.14319273829460144,0.3573280870914459,2.5646116733551025
0.14319273829460144,0.3573280870914459,2.368852138519287
0.14581239223480225,0.36142677068710327,2.368852138519287
0.14801956713199615,0.3654283285140991,2.368852138519287
0.15121284127235413,0.3711489737033844,2.368852138519287
0.15339544415473938,0.37457749247550964,2.368852138519287
0.1556708961725235,0.3783799409866333,2.368852138519287
0.15879589319229126,0.38393551111221313,2.368852138519287
0.16091018915176392,0.3878593444824219,2.368852138519287
0.16426464915275574,0.3935363292694092,2.368852138519287
0.1663789451122284,0.39725133776664734,2.368852138519287
0.16849322617053986,0.40108779072761536,2.368852138519287
0.17065122723579407,0.40464743971824646,2.368852138519287
0.17266790568828583,0.4071880280971527,2.368852138519287
0.17657943069934845,0.4159295856952667,2.368852138519287
0.17657943069934845,0.4159295856952667,2.368852138519287
0.1796875,0.42222222685813904,2.368852138519287
0.1796875,0.42222222685813904,2.368852138519287
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.1796875,0.41805556416511536,2.368852138519287
0.17812499403953552,0.4138889014720917,2.368852138519287
0.17812499403953552,0.41111111640930176,2.368852138519287
0.17858298122882843,0.4077373445034027,5.930388927459717
0.17779994010925293,0.4009663760662079,5.930388927459717
0.17657889425754547,0.3959401845932007,5.930388927459717
0.17559276521205902,0.3878304660320282,5.930388927459717
0.17455747723579407,0.3836052715778351,5.930388927459717
0.17283381521701813,0.3788655698299408,5.930388927459717
0.17182309925556183,0.37110528349876404,5.930388927459717
0.17076869308948517,0.3662441670894623,5.930388927459717
0.16869810223579407,0.35856157541275024,5.930388927459717
0.1675262153148651,0.35362276434898376,5.930388927459717
0.16628606617450714,0.34594017267227173,5.930388927459717
0.1652999371290207,0.34107905626296997,5.930388927459717
0.1652999371290207,0.33722859621047974,5.930388927459717
0.16198918223381042,0.3282148241996765,5.930388927459717
0.16088560223579407,0.32343143224716187,5.930388927459717
0.1597628891468048,0.31975311040878296,5.930388927459717
0.15861013531684875,0.31081002950668335,5.930388927459717
0.1576240211725235,0.3056187033653259,5.930388927459717
0.15577107667922974,0.30096638202667236,5.930388927459717
0.15493334829807281,0.2955322563648224,5.930388927459717
0.15330256521701813,0.28870922327041626,5.930388927459717
0.1519186943769455,0.28538209199905396,5.930388927459717
0.14921875298023224,0.2750000059604645,5.930388927459717
0.14921875298023224,0.2686917185783386,5.930388927459717
0.14921875298023224,0.2686917185783386,5.930388927459717
0.14765624701976776,0.25833332538604736,5.930388927459717
0.14609375596046448,0.25555557012557983,5.930388927459717
0.14453125,0.24861110746860504,5.930388927459717
0.14453125,0.24861110746860504,5.930388927459717
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.14453125,0.24861110746860504,5.930388927459717
0.14453125,0.24861110746860504,5.930388927459717
-1.0,-1.0,-1.0
0.14366009831428528,0.24204695224761963,5.930388927459717
0.14366009831428528,0.24204695224761963,5.930388927459717
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.14337576925754547,0.24349261820316315,2.3536105155944824
0.14611171185970306,0.2503831386566162,2.3536105155944824
0.14896197617053986,0.25225627422332764,2.3536105155944824
0.151044562458992,0.25708335638046265,2.3536105155944824
0.1545235961675644,0.2609993517398834,2.294098377227783
0.15794634819030762,0.26730284094810486,2.294098377227783
0.16135817766189575,0.27195513248443604,2.388441324234009
0.16135817766189575,0.2753137946128845,2.388441324234009
0.16562168300151825,0.28333333134651184,2.31339955329895
0.16794143617153168,0.28333333134651184,2.31339955329895
0.17132046818733215,0.2898115813732147,2.31339955329895
0.17347846925258636,0.2934052050113678,2.31339955329895
0.17685751616954803,0.29883936047554016,2.31339955329895
0.17913296818733215,0.30271950364112854,2.31339955329895
0.18122269213199615,0.30607032775878906,2.31339955329895
0.18349814414978027,0.30995047092437744,2.31339955329895
0.18687719106674194,0.3154623210430145,2.31339955329895
0.19025622308254242,0.3207750618457794,2.31339955329895
0.19266827404499054,0.3245775103569031,2.31339955329895
0.1949191391468048,0.3280060291290283,2.31339955329895
0.19820532202720642,0.33356156945228577,2.31339955329895
0.20061735808849335,0.3371989130973816,2.31339955329895
0.20406468212604523,0.34283214807510376,2.31339955329895
0.2063155621290207,0.3461489975452423,2.31339955329895
0.2074437439441681,0.34794580936431885,2.31339955329895
0.21091017127037048,0.3535013496875763,2.31339955329895
0.2141963541507721,0.3592560291290283,2.31339955329895
0.21743881702423096,0.36473387479782104,2.31339955329895
0.21973338723182678,0.3683274984359741,2.31339955329895
0.2219405621290207,0.3724067807197571,2.31339955329895
0.2219405621290207,0.3738296627998352,2.1509017944335938
0.22278738021850586,0.3738296627998352,1.9116671085357666
0.22278738021850586,0.3738296627998352,1.7300208806991577
0.22278738021850586,0.3738296627998352,1.5410653352737427
0.22278738021850586,0.37523794174194336,1.1757310628890991
