0.7688647508621216,0.2938956916332245,3.4058525562286377
0.7688647508621216,0.29895588755607605,3.4058525562286377
0.7674633860588074,0.30627429485321045,3.4058525562286377
0.766471803188324,0.3094939887523651,3.5682201385498047
0.766471803188324,0.3094939887523651,3.8607892990112305
0.7651797533035278,0.3124077320098877,3.8607892990112305
0.7632266283035278,0.3162441551685333,3.8607892990112305
0.7603994011878967,0.3221736550331116,3.8607892990112305
0.7584462761878967,0.3261314928531647,3.8607892990112305
0.7554141283035278,0.33173078298568726,3.8607892990112305
0.7534610033035278,0.33577603101730347,3.8607892990112305
0.7505654096603394,0.34157440066337585,3.8607892990112305
0.7486806511878967,0.34545454382896423,3.8607892990112305
0.7465909123420715,0.3496212363243103,3.8607892990112305
0.7437636256217957,0.3553418815135956,3.8607892990112305
0.7416739463806152,0.35934340953826904,3.8607892990112305
0.7387101054191589,0.3650641143321991,3.8607892990112305
0.7368689775466919,0.36935216188430786,3.8607892990112305
0.7337685823440552,0.3750291168689728,3.8607892990112305
0.73167884349823,0.3789530098438263,3.8607892990112305
0.7298377752304077,0.38295453786849976,3.8607892990112305
0.7278655171394348,0.38687843084335327,3.8607892990112305
0.7248088121414185,0.39259907603263855,3.8607892990112305
0.7230851054191589,0.39684343338012695,3.8607892990112305
0.7198918461799622,0.40244266390800476,3.8607892990112305
0.7189931273460388,0.40660935640335083,3.8607892990112305
0.7151360511779785,0.4121648967266083,3.8607892990112305
0.7131583094596863,0.4162878692150116,3.8607892990112305
0.7112981081008911,0.42009031772613525,3.8607892990112305
0.7084025144577026,0.4260101020336151,3.8607892990112305
0.7066105604171753,0.42993396520614624,3.8607892990112305
0.7036221623420715,0.43589743971824646,3.8607892990112305
0.7019230723381042,0.43965619802474976,3.8607892990112305
0.6998770833015442,0.4433712065219879,3.8607892990112305
0.6970497965812683,0.44942212104797363,3.8607892990112305
0.6950284242630005,0.45337995886802673,3.8607892990112305
0.6931435465812683,0.45742523670196533,3.8607892990112305
0.6902043223381042,0.4632672965526581,3.8607892990112305
0.6879971623420715,0.4675990641117096,3.8607892990112305
0.6909173130989075,0.4614267647266388,3.8607892990112305
0.6909173130989075,0.4614267647266388,3.8607892990112305
0.6885052919387817,0.4662538766860962,3.802635908126831
0.6908490061759949,0.46106255054473877,3.802635908126831
0.6908490061759949,0.45943087339401245,3.802635908126831
0.688598096370697,0.46539434790611267,3.802635908126831
0.6907123923301697,0.4608197510242462,3.802635908126831
0.6900923252105713,0.46213090419769287,3.802635908126831
0.6891745328903198,0.46417054533958435,3.802635908126831
0.6905758380889893,0.4608634412288666,3.802635908126831
0.6888958811759949,0.4640054404735565,3.802635908126831
0.6905266642570496,0.46012529730796814,3.802635908126831
0.6885298490524292,0.4642919898033142,3.802635908126831
0.6912396550178528,0.4579642415046692,3.802635908126831
0.6912396550178528,0.4579642415046692,3.802635908126831
0.6888275742530823,0.4633547067642212,3.802635908126831
0.6900486350059509,0.4598824679851532,3.802635908126831
0.6879780292510986,0.46531665325164795,3.802635908126831
0.6891990900039673,0.4619221091270447,3.802635908126831
0.6904146671295166,0.4590666592121124,3.802635908126831
0.6881392002105713,0.46404916048049927,3.74147367477417
0.6892427802085876,0.4618006944656372,3.809723138809204
0.6904584169387817,0.4573475420475006,3.809723138809204
0.6884369254112244,0.4630681872367859,3.809723138809204
0.6884369254112244,0.4616355895996094,3.809723138809204
0.6913324594497681,0.4570609927177429,3.809723138809204
0.6888275742530823,0.4623737335205078,3.809723138809204
0.6888275742530823,0.4623737335205078,3.809723138809204
0.6915865540504456,0.456201434135437,3.809723138809204
0.6893793344497681,0.461227685213089,3.809723138809204
0.6905266642570496,0.4583284556865692,3.809723138809204
0.6891690492630005,0.4613490700721741,3.809723138809204
0.6907806992530823,0.4571824073791504,3.809723138809204
0.6917914152145386,0.45509907603263855,3.809723138809204
0.6893110871315002,0.46029040217399597,3.809723138809204
0.6903654932975769,0.4573037922382355,3.809723138809204
0.6888712644577026,0.4607760012149811,3.809723138809204
0.6909173130989075,0.4563228487968445,3.809723138809204
0.6917668581008911,0.4561140239238739,3.8659555912017822
0.6890761256217957,0.45991647243499756,3.8659555912017822
0.6905020475387573,0.45685216784477234,3.8659555912017822
0.6885243654251099,0.4605672061443329,3.8659555912017822
0.6896962523460388,0.4579545259475708,3.8659555912017822
0.6881774663925171,0.4607323110103607,3.8659555912017822
0.6896716356277466,0.45762431621551514,3.8659555912017822
0.6910046935081482,0.4548465311527252,3.8659555912017822
0.6881774663925171,0.4602369964122772,3.9214963912963867
0.6907998323440552,0.4548465311527252,3.9214963912963867
0.6907998323440552,0.4548465311527252,3.9214963912963867
0.6882457137107849,0.4592997133731842,3.9214963912963867
0.6905211806297302,0.45508936047554016,3.9214963912963867
0.6913707256317139,0.45345765352249146,3.9214963912963867
0.6875573396682739,0.46011555194854736,3.9214963912963867
0.6862680315971375,0.4623980224132538,4.050328731536865
0.6871503591537476,0.4623980224132538,4.2662835121154785
0.6871503591537476,0.4623980224132538,4.556191444396973
0.6871503591537476,0.4623980224132538,4.747668266296387
0.6871503591537476,0.4623980224132538,4.94463586807251
0.6911877393722534,0.46434539556503296,4.94463586807251
0.6902452707290649,0.46434539556503296,4.94463586807251
0.687491774559021,0.46434539556503296,5.034139633178711
0.6882785558700562,0.46434539556503296,5.23346471786499
0.6882785558700562,0.46434539556503296,5.338582515716553
0.6849786639213562,0.46134424209594727,5.42101526260376
0.6865602731704712,0.46134424209594727,5.336284637451172
0.6888357400894165,0.46348097920417786,5.336284637451172
0.6888357400894165,0.4650835394859314,5.574141025543213
0.6876665949821472,0.46318957209587097,5.772287368774414
0.6868170499801636,0.4586149752140045,5.772287368774414
0.6854594945907593,0.45404040813446045,5.772287368774414
0.6840581297874451,0.44987374544143677,5.86496114730835
0.6840581297874451,0.44987374544143677,6.034353256225586
0.6840581297874451,0.44402194023132324,5.9701738357543945
0.6840581297874451,0.4420599937438965,5.97770357131958
0.6840581297874451,0.4420599937438965,6.15142297744751
0.6830283403396606,0.4420599937438965,0.19118446111679077
0.6830283403396606,0.4420599937438965,0.4048917889595032
0.6830283403396606,0.43929198384284973,0.5664309859275818
0.6851316690444946,0.43483877182006836,0.5664309859275818
0.6866258382797241,0.4280594289302826,0.5664309859275818
0.6889450550079346,0.42364996671676636,0.5664309859275818
0.6903709173202515,0.4191967844963074,0.5664309859275818
0.6920017600059509,0.4146221876144409,0.5664309859275818
0.6934959292411804,0.40796422958374023,0.5664309859275818
0.6959080100059509,0.40343335270881653,0.5664309859275818
0.6974021792411804,0.39673173427581787,0.5664309859275818
0.6998142600059509,0.39232224225997925,0.5664309859275818
0.7013084292411804,0.38806816935539246,0.5664309859275818
0.7028709650039673,0.3813325762748718,0.5664309859275818
0.7044334411621094,0.3770007789134979,0.5664309859275818
0.7076950669288635,0.37029916048049927,0.5664309859275818
0.7091209292411804,0.3661324679851532,0.5664309859275818
0.7106589078903198,0.35935312509536743,0.5664309859275818
0.7120847702026367,0.35489994287490845,0.5664309859275818
0.7144968509674072,0.35056817531585693,0.5664309859275818
0.7167040109634399,0.34378883242607117,0.5664309859275818
0.718266487121582,0.3395007848739624,0.5664309859275818
0.7198289632797241,0.3328428566455841,0.5664309859275818
0.721391499042511,0.328302264213562,0.5664309859275818
0.7245165109634399,0.3215666115283966,0.5664309859275818
0.7259615659713745,0.31706973910331726,0.5664309859275818
0.727362871170044,0.31273794174194336,0.5664309859275818
0.7290182709693909,0.30820706486701965,0.5664309859275818
0.7304878830909729,0.30167055130004883,0.5664309859275818
0.7320995330810547,0.2970959544181824,0.5664309859275818
0.734486997127533,0.2901515066623688,0.5664309859275818
0.7359812259674072,0.28586345911026,0.5664309859275818
0.739081621170044,0.2790403962135315,0.5664309859275818
0.7405758500099182,0.27470862865448,0.5664309859275818
0.7419334650039673,0.2699689269065857,0.5664309859275818
0.7444137930870056,0.2635101079940796,0.5664309859275818
0.7457468509674072,0.2588578164577484,0.5664309859275818
0.7472847700119019,0.2520347833633423,0.5664309859275818
0.7488034963607788,0.24750389158725739,0.5664309859275818
0.7502731680870056,0.24496892094612122,0.5664309859275818
0.7518110871315002,0.23818959295749664,0.5664309859275818
0.754018247127533,0.23173077404499054,0.5093011260032654
0.7570503950119019,0.22487373650074005,0.5093011260032654
0.7584763169288635,0.22017773985862732,0.5093011260032654
0.7605906128883362,0.2133547067642212,0.5093011260032654
0.7621530890464783,0.20779915153980255,0.5093011260032654
0.7621530890464783,0.20779915153980255,0.6871241927146912
0.7621530890464783,0.20779915153980255,0.8869757056236267
0.7647647857666016,0.2061188817024231,0.9627362489700317
0.7647647857666016,0.20413267612457275,1.1874550580978394
0.7647647857666016,0.20413267612457275,1.1874550580978394
0.7658244371414185,0.20413267612457275,1.4647319316864014
0.7658244371414185,0.20258837938308716,1.7591966390609741
0.7667559385299683,0.20258837938308716,1.9990605115890503
0.7699300646781921,0.20422494411468506,1.9990605115890503
0.7724541425704956,0.20590034127235413,2.1002273559570312
0.773762583732605,0.2078379988670349,2.1002273559570312
0.779045581817627,0.2130633294582367,2.1002273559570312
0.7812527418136597,0.21584109961986542,2.1002273559570312
0.7840799689292908,0.21849747002124786,2.1002273559570312
0.7882627248764038,0.22083333134651184,2.1002273559570312
0.7882627248764038,0.22083333134651184,2.1002273559570312
0.7925706505775452,0.22846955060958862,2.1002273559570312
0.7945312261581421,0.22846955060958862,2.1002273559570312
0.7984374761581421,0.23333333432674408,2.1002273559570312
0.80078125,0.2361111044883728,2.1002273559570312
0.803906261920929,0.23888888955116272,2.1002273559570312
0.8062499761581421,0.24166665971279144,2.1002273559570312
0.8104645609855652,0.25103235244750977,2.1002273559570312
0.8143708109855652,0.2538101375102997,2.1002273559570312
0.81640625,0.25555557012557983,2.1002273559570312
0.819531261920929,0.25833332538604736,2.1002273559570312
0.8218749761581421,0.25833332538604736,2.1002273559570312
0.8257812261581421,0.2638888955116272,2.1002273559570312
0.828125,0.2666666805744171,2.1002273559570312
0.8331382870674133,0.2701883316040039,2.1002273559570312
0.8354820013046265,0.2729661166667938,2.1002273559570312
0.8398467302322388,0.27896445989608765,2.1002273559570312
0.8421904444694519,0.27896445989608765,2.1002273559570312
0.8445342183113098,0.2817422151565552,2.1002273559570312
0.846877932548523,0.2845200002193451,2.1002273559570312
0.846877932548523,0.2845200002193451,2.1002273559570312
0.846877932548523,0.2886866629123688,2.1002273559570312
0.8500029444694519,0.2914644479751587,2.1002273559570312
0.8500029444694519,0.2914644479751587,2.1002273559570312
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8492187261581421,0.2944444417953491,2.1002273559570312
0.84765625,0.2986111044883728,2.1002273559570312
0.84765625,0.3027777671813965,2.1002273559570312
0.8446779251098633,0.30850380659103394,2.1002273559570312
0.8431154489517212,0.31544825434684753,2.1002273559570312
0.8415529131889343,0.31822603940963745,2.1002273559570312
0.8415529131889343,0.3266802728176117,3.7618422508239746
0.839719295501709,0.3312448561191559,3.9809422492980957
0.8381568193435669,0.3381893038749695,3.9809422492980957
0.835210919380188,0.34408506751060486,3.610466718673706
0.8332046270370483,0.3495583236217499,3.610466718673706
0.8332046270370483,0.3495583236217499,3.610466718673706
0.8296874761581421,0.35555556416511536,3.610466718673706
0.8296874761581421,0.3628351092338562,3.610466718673706
0.8271552920341492,0.37204357981681824,3.610466718673706
0.8255928158760071,0.37482133507728577,3.610466718673706
0.8239701390266418,0.3813422620296478,3.610466718673706
0.822407603263855,0.3884081244468689,3.610466718673706
0.8210309147834778,0.39326921105384827,3.610466718673706
0.8196541666984558,0.39780011773109436,3.610466718673706
0.8168023228645325,0.40466687083244324,3.610466718673706
0.8154501914978027,0.40960565209388733,3.610466718673706
0.8140925168991089,0.41630733013153076,3.610466718673706
0.8126912117004395,0.42104700207710266,3.610466718673706
0.8114701509475708,0.42267870903015137,3.610466718673706
0.8106397390365601,0.4270007610321045,3.7145588397979736
0.8095990419387817,0.428467333316803,3.899970293045044
0.8095990419387817,0.428467333316803,4.188469409942627
0.8079900741577148,0.43033701181411743,4.245328426361084
0.8042012453079224,0.4326631724834442,4.245328426361084
0.8017154932022095,0.4351981282234192,4.245328426361084
0.799098551273346,0.43773311376571655,4.245328426361084
0.7951239943504333,0.4424290955066681,4.190297603607178
0.7924142479896545,0.444842666387558,4.190297603607178
0.7884588241577148,0.44680458307266235,4.190297603607178
0.7860904932022095,0.4494609534740448,4.243732929229736
0.7840007543563843,0.45182108879089355,4.243732929229736
0.7818864583969116,0.4541035592556,4.3202972412109375
0.7810997366905212,0.4541035592556,4.488742828369141
0.7821104526519775,0.4541035592556,4.7202630043029785
0.7821104526519775,0.45567211508750916,5.029331684112549
0.7821104526519775,0.45567211508750916,5.254108905792236
0.7789527177810669,0.45277777314186096,5.254108905792236
0.7765160799026489,0.4500437080860138,5.254108905792236
0.772907555103302,0.445425420999527,5.311097621917725
0.7704272270202637,0.44264763593673706,5.311097621917725
0.7678540349006653,0.4397484362125397,5.311097621917725
0.7664526700973511,0.43810704350471497,5.5469279289245605
0.7664526700973511,0.4397435784339905,5.759644508361816
0.7653764486312866,0.43332844972610474,5.759644508361816
0.7638822197914124,0.42916178703308105,5.759644508361816
0.7624126076698303,0.4246649146080017,5.759644508361816
0.7602545619010925,0.4178079068660736,5.759644508361816
0.7587603330612183,0.41266027092933655,5.759644508361816
0.7559331655502319,0.40620142221450806,5.759644508361816
0.7543706297874451,0.40154916048049927,5.759644508361816
0.753013014793396,0.3949689269065857,5.759644508361816
0.7515925168991089,0.39039433002471924,5.759644508361816
0.7501665949821472,0.3859848380088806,5.759644508361816
0.7487652897834778,0.3813665509223938,5.759644508361816
0.745776891708374,0.3749951124191284,5.759644508361816
0.7444192171096802,0.3704982399940491,5.759644508361816
0.7428813576698303,0.36376261711120605,5.759644508361816
0.7416411638259888,0.35894522070884705,5.759644508361816
0.7401469945907593,0.35416179895401,5.759644508361816
0.7372514009475708,0.3475039005279541,5.759644508361816
0.735918402671814,0.3431721031665802,5.759644508361816
0.7350934147834778,0.33917057514190674,5.759644508361816
0.734058141708374,0.33589744567871094,5.814356327056885
0.7323399186134338,0.33185216784477234,5.814356327056885
0.7313538193702698,0.33001166582107544,5.814356327056885
0.7304359674453735,0.3245775103569031,5.888092041015625
0.7292886972427368,0.3173902630805969,5.888092041015625
0.7280922532081604,0.3127719461917877,5.888092041015625
0.7269695401191711,0.30917832255363464,6.0210652351379395
0.7269695401191711,0.3070075809955597,6.0210652351379395
0.7257894277572632,0.29903846979141235,6.107411861419678
0.7248716354370117,0.29413366317749023,6.107411861419678
0.7248716354370117,0.28833526372909546,6.107411861419678
0.7239346504211426,0.28584402799606323,6.235976219177246
0.7239346504211426,0.28343045711517334,0.1106572225689888
0.7239346504211426,0.28188616037368774,0.3266404867172241
0.7230414152145386,0.28188616037368774,0.5722476243972778
0.7252048850059509,0.2769133746623993,0.5722476243972778
0.7267674207687378,0.27262529730796814,0.5722476243972778
0.7286521792411804,0.26654040813446045,0.5722476243972778
0.7286521792411804,0.26654040813446045,0.5722476243972778
0.7315723299980164,0.2589015066623688,0.5722476243972778
0.733110249042511,0.25477856397628784,0.5722476243972778
0.7346973419189453,0.24750389158725739,0.5722476243972778
0.7370847463607788,0.2433372288942337,0.5722476243972778
0.7385789752006531,0.23864123225212097,0.5722476243972778
0.7402781248092651,0.23423174023628235,0.5722476243972778
0.7417722940444946,0.22977855801582336,0.5722476243972778
0.744921863079071,0.22070707380771637,0.5722476243972778
0.7465280890464783,0.2164190113544464,0.5722476243972778
0.748940110206604,0.20935314893722534,0.5722476243972778
0.7497459650039673,0.20519618690013885,0.6868176460266113
0.7497459650039673,0.20519618690013885,0.7800506353378296
0.7497459650039673,0.20661422610282898,1.0446245670318604
0.7516390085220337,0.2048708200454712,1.1730254888534546
0.7516390085220337,0.2048708200454712,1.347150206565857
0.7516390085220337,0.2048708200454712,1.347150206565857
0.7516390085220337,0.20256410539150238,1.8469557762145996
0.7537969946861267,0.20256410539150238,2.0206754207611084
0.7569903135299683,0.20500679314136505,2.0206754207611084
0.7580255270004272,0.20762918889522552,2.0206754207611084
0.7619755268096924,0.21126651763916016,2.090890645980835
0.7619755268096924,0.21126651763916016,2.090890645980835
0.768707275390625,0.21673813462257385,2.090890645980835
0.7702697515487671,0.2200077623128891,2.090890645980835
0.7733473777770996,0.22257673740386963,2.090890645980835
0.7771170139312744,0.2263791859149933,2.090890645980835
0.7799443006515503,0.22784575819969177,2.090890645980835
0.7837822437286377,0.23299339413642883,2.090890645980835
0.7861260175704956,0.23299339413642883,2.090890645980835
0.7905262112617493,0.2407034933567047,2.090890645980835
0.7928699254989624,0.24348127841949463,2.090890645980835
0.7944324612617493,0.24348127841949463,2.090890645980835
0.7983387112617493,0.24625904858112335,2.090890645980835
0.8006824254989624,0.251814603805542,2.090890645980835
0.8045886754989624,0.2545923888683319,2.090890645980835
0.8084949254989624,0.2573701739311218,2.090890645980835
0.8108386993408203,0.2615368366241455,2.090890645980835
0.8147449493408203,0.2643146216869354,2.090890645980835
0.8170887231826782,0.26709237694740295,2.090890645980835
0.8194324374198914,0.26987016201019287,2.090890645980835
0.8233386874198914,0.2726479470729828,2.090890645980835
0.8249012231826782,0.2754257321357727,2.090890645980835
0.8295887112617493,0.27820348739624023,2.090890645980835
0.8327137231826782,0.28098127245903015,2.090890645980835
0.8350574374198914,0.28514793515205383,2.090890645980835
0.8389636874198914,0.28792572021484375,2.090890645980835
0.8413074612617493,0.29070350527763367,2.090890645980835
0.8433101773262024,0.2950612008571625,2.090890645980835
0.8448726534843445,0.2978389859199524,2.090890645980835
0.8448726534843445,0.2978389859199524,2.090890645980835
0.8472164273262024,0.3006167411804199,2.090890645980835
0.8472164273262024,0.30339452624320984,2.090890645980835
0.8472164273262024,0.30339452624320984,2.090890645980835
0.8487789034843445,0.30339452624320984,2.090890645980835
0.8487789034843445,0.30339452624320984,2.090890645980835
0.8487789034843445,0.30000001192092896,2.090890645980835
0.8487789034843445,0.30000001192092896,2.090890645980835
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.84765625,0.30694442987442017,2.090890645980835
0.8450179100036621,0.316955029964447,2.090890645980835
0.8450179100036621,0.31973281502723694,2.090890645980835
0.8418928980827332,0.32945504784584045,2.090890645980835
0.83984375,0.33194443583488464,2.090890645980835
0.83984375,0.33657729625701904,3.595355987548828
0.8370711207389832,0.3421328663825989,3.595355987548828
0.8361287117004395,0.3482954502105713,3.595355987548828
0.8349814414978027,0.35548272728919983,3.595355987548828
0.8349814414978027,0.35826051235198975,3.595355987548828
0.8319156765937805,0.3640943169593811,3.595355987548828
0.8304687738418579,0.36944442987442017,3.595355987548828
0.8291657567024231,0.37705421447753906,3.595355987548828
0.8278136253356934,0.3813422620296478,3.595355987548828
0.8265488743782043,0.3857954740524292,3.595355987548828
0.8246639966964722,0.3927399218082428,3.595355987548828
0.8232626914978027,0.3996843695640564,3.595355987548828
0.8213778734207153,0.4045891761779785,3.595355987548828
0.8201376795768738,0.4094065725803375,3.595355987548828
0.8182528614997864,0.4164724051952362,3.595355987548828
0.8168761134147644,0.4214986562728882,3.595355987548828
0.8155430555343628,0.4284431040287018,3.595355987548828
0.8136582374572754,0.4335469901561737,3.595355987548828
0.8111096620559692,0.440204918384552,3.595355987548828
0.8098694086074829,0.44477954506874084,3.595355987548828
0.8085118532180786,0.44968435168266296,3.595355987548828
0.8073399662971497,0.45662879943847656,3.595355987548828
0.8058019876480103,0.46194154024124146,3.595355987548828
0.8034337162971497,0.4687645733356476,3.595355987548828
0.8021935224533081,0.4731740355491638,3.595355987548828
0.8009287714958191,0.48036131262779236,3.595355987548828
0.7997131943702698,0.4850233197212219,3.595355987548828
0.7984484434127808,0.4895979166030884,3.595355987548828
0.7971153855323792,0.49425017833709717,3.595355987548828
0.7945667505264282,0.5010732412338257,3.595355987548828
0.793394923210144,0.5060557723045349,3.595355987548828
0.7921301126480103,0.5132090449333191,3.595355987548828
0.7909336686134338,0.5177398920059204,3.595355987548828
0.7890051603317261,0.5249271392822266,3.595355987548828
0.7878086566925049,0.5297105312347412,3.595355987548828
0.7865685224533081,0.5342851281166077,3.595355987548828
0.7839024066925049,0.5415937900543213,3.595355987548828
0.7827305197715759,0.545760452747345,3.595355987548828
0.7813538312911987,0.5530788898468018,3.595355987548828
0.7799961566925049,0.5580176711082458,3.595355987548828
0.7788242697715759,0.562305748462677,3.595355987548828
0.7762756943702698,0.5697017908096313,3.595355987548828
0.7751038074493408,0.5743201375007629,3.595355987548828
0.7737270593643188,0.5812645554542542,3.5408694744110107
0.7725988626480103,0.5862470865249634,3.5408694744110107
0.7714024186134338,0.5908653736114502,3.5408694744110107
0.7688537836074829,0.5979312658309937,3.5408694744110107
0.7676819562911987,0.6025835275650024,3.5408694744110107
0.7665100693702698,0.6072892546653748,3.5408694744110107
0.7652016282081604,0.614554226398468,3.5408694744110107
0.764098048210144,0.6191288232803345,3.5408694744110107
0.7616176605224609,0.6261946558952332,3.5408694744110107
0.7605141401290894,0.6304486989974976,3.5408694744110107
0.7593422532081604,0.6376359462738037,3.5408694744110107
0.7580337524414062,0.6424970626831055,3.5408694744110107
0.7569301724433899,0.6472368240356445,3.5408694744110107
0.7544935941696167,0.6544240117073059,3.5408694744110107
0.7532779574394226,0.6587995290756226,3.5408694744110107
0.7521060705184937,0.6662733554840088,3.5408694744110107
0.7508850693702698,0.6708478927612305,3.5408694744110107
0.7496011853218079,0.676116943359375,3.5408694744110107
0.7494099736213684,0.6753351092338562,3.6242690086364746
0.7494099736213684,0.6736159920692444,3.7242591381073
0.7477928400039673,0.6783459782600403,3.7242591381073
0.7461620569229126,0.6822261214256287,3.7242591381073
0.7452878952026367,0.686383068561554,3.9490866661071777
0.7452878952026367,0.686383068561554,4.134341716766357
0.7442744970321655,0.686383068561554,4.233144760131836
0.7416329979896545,0.6887140274047852,4.233144760131836
0.7377267479896545,0.6924291253089905,4.233144760131836
0.7348312139511108,0.6949203610420227,4.233144760131836
0.7309932112693787,0.6971688270568848,4.233144760131836
0.7283762693405151,0.6992084383964539,4.233144760131836
0.7244700193405151,0.7038267254829407,4.233144760131836
0.721847653388977,0.7060314416885376,4.233144760131836
0.7207195162773132,0.7076194882392883,4.302884101867676
0.7184631824493408,0.7076194882392883,4.414775848388672
0.7159582376480103,0.7093968987464905,4.414775848388672
0.7114810943603516,0.7113150954246521,4.414775848388672
0.7088149785995483,0.7127816677093506,4.414775848388672
0.7078971862792969,0.7142579555511475,4.414775848388672
0.7039909362792969,0.7158216834068298,4.334795951843262
0.7011882662773132,0.7174533605575562,4.334795951843262
0.6972820162773132,0.7194153070449829,4.334795951843262
0.6941761374473572,0.7212120890617371,4.443740367889404
0.6941761374473572,0.7212120890617371,4.609171390533447
0.6940832734107971,0.7212120890617371,4.805238723754883
0.6911194324493408,0.7212120890617371,4.805238723754883
0.6882921457290649,0.7212120890617371,4.805238723754883
0.6855577826499939,0.7212120890617371,5.024064540863037
0.6864428520202637,0.7212120890617371,5.245940685272217
0.6854621767997742,0.7212120890617371,5.419297218322754
0.6846372485160828,0.7196775674819946,5.4728617668151855
0.6831485033035278,0.7166812419891357,5.543469429016113
0.6806490421295166,0.7116113305091858,5.619687080383301
0.6791794300079346,0.7085469961166382,5.619687080383301
0.677362859249115,0.7022193074226379,5.619687080383301
0.6747896671295166,0.6984168291091919,5.619687080383301
0.6720553040504456,0.6920017600059509,5.619687080383301
0.6701950430870056,0.6877136826515198,5.619687080383301
0.6685150861740112,0.6836684346199036,5.619687080383301
0.6711811423301697,0.6893453598022461,5.619687080383301
0.6724213361740112,0.6920017600059509,5.619687080383301
0.6700775623321533,0.6864461898803711,5.619687080383301
0.6681736707687378,0.6822795271873474,5.619687080383301
0.6672995090484619,0.6783556342124939,5.619687080383301
0.6638275384902954,0.6721493601799011,5.619687080383301
0.6619044542312622,0.668215811252594,5.726222038269043
0.6619044542312622,0.668215811252594,5.904140949249268
0.6619044542312622,0.6679973006248474,6.108283996582031
0.6619044542312622,0.6625630855560303,6.108283996582031
0.6607407927513123,0.6551670432090759,6.108283996582031
0.6607407927513123,0.6504273414611816,6.212158679962158
0.6599322557449341,0.6523115634918213,0.17046071588993073
0.6599322557449341,0.6523115634918213,0.46543970704078674
0.6599322557449341,0.6523115634918213,0.6634984612464905
0.6599322557449341,0.6523115634918213,0.9677086472511292
0.6599322557449341,0.6523115634918213,1.1774792671203613
0.6609948873519897,0.6504808068275452,1.4017891883850098
0.6598721742630005,0.6504808068275452,1.5019398927688599
0.6578261256217957,0.6504808068275452,1.5707963705062866
0.6525431871414185,0.6504808068275452,1.5707963705062866
0.6497159004211426,0.6504808068275452,1.5707963705062866
0.6459462642669678,0.6504808068275452,1.5707963705062866
0.6459462642669678,0.6504808068275452,1.8157750368118286
0.6459462642669678,0.6504808068275452,1.9913671016693115
0.6459462642669678,0.6489219069480896,2.2325048446655273
0.6459462642669678,0.6489219069480896,2.407639503479004
0.6472082734107971,0.6512966156005859,2.407639503479004
0.6500300168991089,0.657347559928894,2.4638843536376953
0.6500300168991089,0.657347559928894,2.6385817527770996
0.6500300168991089,0.657347559928894,2.8102729320526123
0.6508713960647583,0.6624805927276611,2.883481502532959
0.6517892479896545,0.6676282286643982,2.883481502532959
0.652985692024231,0.6748591661453247,2.883481502532959
0.652985692024231,0.6798853874206543,2.883481502532959
0.6540647149085999,0.6880099177360535,2.883481502532959
0.6549688577651978,0.689476490020752,2.7322211265563965
0.6549688577651978,0.6915501356124878,2.5914268493652344
0.6562253832817078,0.695838212966919,2.5914268493652344
0.6585691571235657,0.7002136707305908,2.5914268493652344
0.6608200669288635,0.7070707082748413,2.5914268493652344
0.6621776819229126,0.711446225643158,2.5914268493652344
0.6638767719268799,0.7181478142738342,2.5914268493652344
0.6650923490524292,0.7211684584617615,2.5914268493652344
0.6661713123321533,0.7251359820365906,2.6531567573547363
0.6672940254211426,0.7286519408226013,2.7165164947509766
0.6684413552284241,0.7330613732337952,2.7165164947509766
0.6695640087127686,0.7362908124923706,2.7165164947509766
0.6708533763885498,0.7435994744300842,2.7165164947509766
0.6719815135002136,0.7484605312347412,2.7165164947509766
0.6732653975486755,0.7507866621017456,2.5080225467681885
0.6732653975486755,0.7507866621017456,2.320397138595581
0.6741477251052856,0.7527535557746887,2.2588775157928467
0.677409291267395,0.7574057579040527,2.2588775157928467
0.6797530651092529,0.7607128620147705,2.2588775157928467
0.6759151220321655,0.755443811416626,2.2588775157928467
0.6746557950973511,0.753690779209137,2.2588775157928467
0.677985668182373,0.758143961429596,2.2588775157928467
0.680329442024231,0.7612082362174988,2.2588775157928467
0.680329442024231,0.7612082362174988,2.2588775157928467
0.6757785081863403,0.7548708319664001,2.2588775157928467
0.6773410439491272,0.7571192383766174,2.2588775157928467
0.6808566451072693,0.7618153095245361,2.2588775157928467
0.6792941689491272,0.7597756385803223,2.2588775157928467
0.6762865781784058,0.7556089758872986,2.2588775157928467
0.6778491139411926,0.7576486468315125,2.2588775157928467
0.6789718270301819,0.7593239545822144,2.2588775157928467
0.6807883977890015,0.7619367241859436,2.2588775157928467
0.6758468151092529,0.7545065879821777,2.2588775157928467
0.6773410439491272,0.7564247846603394,2.2588775157928467
0.6794990301132202,0.7595764994621277,2.3882689476013184
0.6784090995788574,0.7568618655204773,2.4943461418151855
0.6804987788200378,0.7609071731567383,2.4943461418151855
0.6804987788200378,0.7634323835372925,2.4943461418151855
0.6785948276519775,0.7578768134117126,2.4276905059814453
0.6773737668991089,0.7550990581512451,2.4276905059814453
0.6797175407409668,0.760654628276825,2.481193780899048
0.6772372126579285,0.75505530834198,2.4152655601501465
0.6772372126579285,0.75505530834198,2.4152655601501465
0.6794443726539612,0.759508490562439,2.4152655601501465
