0.42771,0.013789
0.42343,0.013789
0.42015,0.015323
0.41447,0.015323
0.41046,0.016394
0.40469,0.016394
0.40065,0.01753
0.39703,0.01753
0.39192,0.01753
0.38801,0.01753
0.38496,0.018677
0.38328,0.018677
0.3789,0.018677
0.37572,0.016832
0.37257,0.01563
0.3676,0.012646
0.36392,0.011229
0.35861,0.0093546
0.3551,0.0076633
0.3551,0.0065017
0.3531,0.0065017
0.34978,0.0051574
0.3461,0.0036817
0.34073,0.0010041
0.33715,-0.00041321
0.33169,-0.0019803
0.32803,-0.0036387
0.32475,-0.0053629
0.32203,-0.0065902
0.31934,-0.0079345
0.31519,-0.009129
0.31171,-0.010605
0.30588,-0.013217
0.30236,-0.014418
0.29875,-0.015711
0.29338,-0.017121
0.2897,-0.018663
0.28479,-0.021465
0.2831,-0.021465
0.28173,-0.023028
0.2805,-0.024628
0.2805,-0.024628
0.27937,-0.025779
0.27937,-0.026864
0.27937,-0.026864
0.27937,-0.028157
0.27937,-0.029691
0.27937,-0.033282
0.27937,-0.0378
0.27937,-0.04096
0.2806,-0.044492
0.28246,-0.047842
0.28498,-0.052974
0.28674,-0.0562
0.28816,-0.059517
0.28993,-0.064799
0.29189,-0.066888
0.29513,-0.072609
0.29513,-0.071356
0.29513,-0.071356
0.29513,-0.07449
0.29513,-0.078238
0.29513,-0.082234
0.29364,-0.087549
0.29364,-0.091362
0.29245,-0.096677
0.29245,-0.10086
0.29245,-0.10408
0.29245,-0.10952
0.29245,-0.11327
0.29123,-0.11892
0.29123,-0.12289
0.29123,-0.12485
0.29123,-0.12154
0.29123,-0.12031
0.29123,-0.12537
0.29006,-0.12885
0.29006,-0.13447
0.29006,-0.13847
0.28887,-0.14221
0.28887,-0.14796
0.28761,-0.15165
0.28761,-0.15536
0.28621,-0.16096
0.28621,-0.16477
0.28621,-0.16999
0.28621,-0.17371
0.28496,-0.17734
0.28496,-0.18287
0.28496,-0.18665
0.28496,-0.1923
0.28496,-0.19648
0.28496,-0.20167
0.28496,-0.20536
0.28496,-0.2088
0.28496,-0.21243
0.28496,-0.20785
0.28496,-0.20272
0.28496,-0.20459
0.28496,-0.20579
0.28496,-0.20717
0.28496,-0.21239
0.28356,-0.21239
0.28356,-0.21239
0.28356,-0.21239
0.28356,-0.21239
0.28356,-0.21239
0.28587,-0.21464
0.28716,-0.21592
0.28889,-0.21592
0.29069,-0.21592
0.29334,-0.21592
0.29559,-0.21592
0.2997,-0.21592
0.30119,-0.21592
0.30119,-0.21592
0.30504,-0.21592
0.30962,-0.21592
0.31303,-0.21469
0.31506,-0.21469
0.32016,-0.21335
0.32404,-0.21215
0.32795,-0.21092
0.33409,-0.20815
0.33594,-0.20815
0.34334,-0.20511
0.34705,-0.20511
0.35143,-0.20302
0.35508,-0.20182
0.36143,-0.19848
0.36691,-0.19737
0.37069,-0.19589
0.37673,-0.19285
0.38074,-0.19119
0.38486,-0.18956
0.38791,-0.18956
0.39437,-0.18756
0.39808,-0.18442
0.40203,-0.18273
0.40598,-0.18073
0.40936,-0.18073
0.41092,-0.17865
0.41631,-0.17729
0.41904,-0.17612
0.42414,-0.17379
0.42188,-0.17379
0.41814,-0.17593
0.41509,-0.17759
0.41847,-0.1755
0.42298,-0.17341
0.42636,-0.17132
0.43087,-0.16923
0.43426,-0.16401
0.43764,-0.16192
0.43989,-0.16192
0.4444,-0.15774
0.4444,-0.15565
0.44666,-0.15356
0.44891,-0.15147
0.45071,-0.14933
0.45337,-0.14206
0.45562,-0.13893
0.45562,-0.13684
0.45788,-0.13162
0.46013,-0.12639
0.46282,-0.12194
0.46507,-0.11985
0.46733,-0.11462
0.46995,-0.10995
0.46995,-0.10789
0.47194,-0.10418
0.47487,-0.096041
0.47712,-0.092907
0.47712,-0.087684
0.47946,-0.085306
0.48122,-0.080082
0.48397,-0.076948
0.48632,-0.072228
0.48632,-0.069094
0.48632,-0.067023
0.48883,-0.061617
0.49046,-0.055897
0.49222,-0.05209
0.49222,-0.047011
0.49447,-0.043053
0.49447,-0.03662
0.49638,-0.034531
0.49761,-0.032548
0.49977,-0.024986
0.49977,-0.021545
0.50102,-0.016073
0.50102,-0.011665
0.50225,-0.0070687
0.50225,-0.003478
0.50225,-0.00034381
0.50485,0.0058661
0.50485,0.0099638
0.50485,0.015086
0.50485,0.019232
0.50681,0.021598
0.50543,0.027716
0.50715,0.032722
0.50715,0.036618
0.50715,0.040049
0.50715,0.044985
0.50715,0.049212
0.50715,0.052415
0.50715,0.055856
0.50715,0.059838
0.50715,0.066427
0.50715,0.069775
0.50715,0.073733
0.50715,0.076546
0.50715,0.082614
0.50506,0.085415
0.50336,0.090116
0.50199,0.094242
0.5007,0.098781
0.5007,0.10056
0.49861,0.1062
0.49719,0.11039
0.49437,0.11374
0.49437,0.11521
0.49084,0.12068
0.48949,0.12311
0.48792,0.12845
0.48625,0.13112
0.48469,0.13256
0.48469,0.13256
0.4834,0.13348
0.48211,0.1344
0.47843,0.13643
0.47235,0.13953
0.4699,0.14128
0.46811,0.14128
0.46115,0.14592
0.45786,0.14736
0.45452,0.14887
0.44954,0.15074
0.44772,0.15237
0.44333,0.15371
0.44071,0.15508
0.43713,0.15687
0.43208,0.15687
0.42807,0.15687
0.42263,0.1587
0.41912,0.1587
0.41686,0.1587
0.4101,0.16028
0.40648,0.16028
0.40094,0.16028
0.39666,0.16028
0.39017,0.16028
0.38698,0.16028
0.38526,0.16028
0.38125,0.16028
0.38125,0.16028
0.37382,0.16141
0.37024,0.16276
0.36629,0.1639
0.36009,0.16522
0.35605,0.16522
0.35206,0.16675
0.35412,0.16675
0.35614,0.16553
0.35916,0.16553
0.35488,0.16553
0.35064,0.16667
0.346,0.16798
0.34318,0.16798
0.3388,0.16908
0.33488,0.16908
0.32905,0.17042
0.3249,0.17042
0.32073,0.17042
0.31525,0.17042
0.31104,0.17042
0.30524,0.17042
0.30103,0.17042
0.29685,0.17042
0.29068,0.17042
0.28617,0.17042
0.28239,0.17042
0.27685,0.17042
0.2737,0.17042
0.26876,0.17042
0.26717,0.17042
0.26717,0.17042
0.26717,0.17042
0.26295,0.16869
0.25821,0.16669
0.25499,0.16356
0.24988,0.16003
0.2465,0.15748
0.24312,0.1552
0.23828,0.15185
0.23489,0.14952
0.23042,0.14589
0.22714,0.14355
0.22435,0.14137
0.21994,0.13765
0.2169,0.13535
0.21398,0.13301
0.2099,0.12914
0.20675,0.12634
0.20261,0.12265
0.20085,0.12118
0.20248,0.12289
0.20375,0.12442
0.20259,0.1227
0.20127,0.12021
0.20127,0.12021
0.20005,0.11774
0.20005,0.11774
0.20005,0.11774
0.20005,0.11774
0.20005,0.11774
0.19867,0.11774
0.19867,0.11774
0.19867,0.11774
0.20015,0.11658
0.20015,0.11658
0.20168,0.11658
0.20562,0.11549
0.20685,0.11549
0.2083,0.11549
0.20955,0.11549
0.21073,0.11549
0.21252,0.11808
0.2159,0.12036
0.22041,0.12416
0.2236,0.12699
0.2279,0.13062
0.23059,0.13338
0.23321,0.13588
0.23681,0.13908
0.2388,0.14148
0.24105,0.14415
0.24278,0.14763
0.24483,0.1503
0.2479,0.15482
0.24986,0.15814
0.25158,0.16112
0.25344,0.16595
0.25486,0.16887
0.25734,0.17339
0.25876,0.17674
0.26009,0.18009
0.26171,0.18522
0.26293,0.18888
0.26416,0.19327
0.26416,0.19644
0.26531,0.19997
0.26531,0.19997
0.26531,0.19997
0.26531,0.20186
0.26531,0.20186
0.26531,0.20294
0.26234,0.20474
0.26234,0.20474
0.26018,0.20581
0.26018,0.20581
0.25858,0.20581
0.25632,0.20581
0.25307,0.20581
0.24744,0.20581
0.24313,0.20581
0.23878,0.20462
0.23716,0.20462
0.23551,0.20352
0.23024,0.20207
0.22736,0.2006
0.22319,0.1973
0.22319,0.1973
0.22181,0.19587
0.21848,0.19276
0.21665,0.19017
0.2146,0.18541
0.21271,0.18234
0.21079,0.17929
0.20711,0.17465
0.20569,0.17115
0.2038,0.16762
0.20221,0.16282
0.20039,0.15923
0.19701,0.15388
0.19534,0.15032
0.19362,0.14687
0.1922,0.14165
0.19071,0.13861
0.18911,0.13513
0.18781,0.13215
0.18643,0.12954
0.18643,0.12557
0.18643,0.12189
0.185,0.11722
0.185,0.11722
0.185,0.11722
0.185,0.11722
0.185,0.11722
0.185,0.11722
0.18375,0.11601
0.18512,0.11601
0.18655,0.11601
0.18655,0.11601
0.19027,0.11601
0.19159,0.11601
0.19301,0.11601
0.19618,0.11601
0.19927,0.11729
0.20431,0.12095
0.20769,0.12267
0.21273,0.12467
0.21611,0.12664
0.21907,0.12845
0.22374,0.13218
0.22695,0.13433
0.23146,0.13768
0.23481,0.1398
0.23776,0.1422
0.24078,0.14352
0.24529,0.14816
0.2484,0.15047
0.25198,0.1537
0.25331,0.15493
0.25715,0.15954
0.26113,0.16203
0.26358,0.16492
0.26726,0.16876
0.26975,0.17177
0.27366,0.17617
0.27488,0.17921
0.27856,0.18256
0.28042,0.18483
0.28254,0.18705
0.28423,0.19028
0.28575,0.19243
0.28868,0.1964
0.28868,0.20012
0.29114,0.20125
0.29114,0.20125
0.29114,0.20125
0.29114,0.20125
0.29114,0.20266
0.29114,0.20384
0.28974,0.20518
0.28974,0.20518
0.28749,0.20518
0.28591,0.20518
0.28591,0.20518
0.28445,0.20518
0.28309,0.20518
0.28159,0.20637
0.28431,0.20637
0.28906,0.20637
0.29254,0.20637
0.28962,0.20637
0.28557,0.20637
0.28405,0.20524
0.2824,0.20524
0.27803,0.20392
0.27441,0.2022
0.2713,0.20081
0.26788,0.19881
0.26304,0.19701
0.25826,0.19391
0.25474,0.19206
0.25126,0.19065
0.24589,0.18914
0.24248,0.18711
0.23711,0.18401
0.23362,0.18213
0.22868,0.18032
0.22534,0.17844
0.22209,0.1754
0.21731,0.17368
0.21403,0.17072
0.20929,0.16774
0.20628,0.16574
0.20173,0.16353
0.19848,0.16005
0.19537,0.15766
0.19229,0.15541
0.18778,0.15268
0.18496,0.14914
0.18058,0.14527
0.17767,0.14272
0.17502,0.14016
0.17226,0.13648
0.16819,0.13408
0.16447,0.1299
0.16189,0.12729
0.15831,0.12311
0.15576,0.12034
0.15331,0.11773
0.14982,0.11324
0.14747,0.11054
0.14399,0.10608
0.14225,0.10324
0.14051,0.10039
0.13832,0.098857
0.13567,0.09426
0.13302,0.089663
0.12894,0.085028
0.12686,0.081861
0.12523,0.076852
0.12338,0.073652
0.12142,0.070336
0.11807,0.065419
0.11642,0.062376
0.1147,0.057368
0.11324,0.053927
0.11174,0.05076
0.10886,0.045536
0.10757,0.042461
0.10621,0.037394
0.10442,0.034136
0.1032,0.028912
0.10197,0.025438
0.10065,0.022147
0.099124,0.016865
0.097603,0.0133
0.097603,0.0096432
0.096278,0.0044195
0.094855,0.00073016
0.093431,-0.0044935
0.093431,-0.0079929
0.093431,-0.011989
0.09191,-0.016972
0.09191,-0.020687
0.090656,-0.026034
0.090656,-0.029841
0.090656,-0.035313
0.090656,-0.038695
0.089465,-0.042228
0.089465,-0.047817
0.089465,-0.051075
0.089465,-0.056605
0.089465,-0.059988
0.089465,-0.063918
0.089465,-0.067484
0.089465,-0.072923
0.089465,-0.076272
0.089465,-0.081803
0.090814,-0.085427
0.090814,-0.090741
0.092209,-0.094372
0.092209,-0.098055
0.09364,-0.10337
0.09364,-0.10693
0.095036,-0.11225
0.096432,-0.11591
0.097926,-0.11935
0.099322,-0.12448
0.099322,-0.1281
0.10115,-0.13302
0.10274,-0.13668
0.10526,-0.1419
0.10624,-0.14542
0.10722,-0.14893
0.11011,-0.15416
0.11134,-0.15736
0.1132,-0.16076
0.11452,-0.16556
0.11609,-0.16906
0.11934,-0.17397
0.1212,-0.17732
0.12302,-0.18067
0.12475,-0.18549
0.12632,-0.18668
0.12749,-0.18828
0.12868,-0.18962
0.13247,-0.19315
0.13685,-0.19705
0.13988,-0.1996
0.14292,-0.20215
0.14723,-0.20575
0.15184,-0.2098
0.1535,-0.21094
0.15599,-0.21292
0.15796,-0.21292
0.16039,-0.2144
0.16254,-0.21559
0.16493,-0.21559
0.16672,-0.21559
0.16841,-0.21559
0.1703,-0.21559
0.17215,-0.21559
0.17351,-0.21559
0.17351,-0.21559
0.17821,-0.21378
0.18099,-0.21166
0.18387,-0.20836
0.18748,-0.20603
0.19013,-0.20369
0.19387,-0.19985
0.1953,-0.19717
0.2004,-0.19318
0.20276,-0.19022
0.20412,-0.18761
0.20793,-0.1834
0.21164,-0.18027
0.21409,-0.17726
0.21625,-0.17486
0.21765,-0.17302
0.22103,-0.16951
0.22325,-0.16684
0.22464,-0.16392
0.22852,-0.161
0.23051,-0.15719
0.23448,-0.15334
0.2361,-0.15061
0.23795,-0.14683
0.23951,-0.14406
0.24103,-0.14102
0.24432,-0.13644
0.24571,-0.13325
0.2476,-0.12848
0.24902,-0.12535
0.25108,-0.1219
0.25141,-0.12149
0.25174,-0.12107
0.25208,-0.12066
0.25241,-0.12025
0.25819,-0.1026
0.25942,-0.10122
0.26081,-0.09575
0.2622,-0.090281
0.26343,-0.084502
0.26343,-0.081003
0.26343,-0.084071
0.26343,-0.081061
0.26343,-0.082811
0.26343,-0.080323
0.26343,-0.080323
0.26469,-0.080323
0.26469,-0.080323
0.26469,-0.080323
0.26469,-0.080323
0.26469,-0.080323
0.26469,-0.080323
0.26469,-0.080323
0.26469,-0.080323
0.26469,-0.080323
0.26469,-0.080323
0.26668,-0.078216
0.26873,-0.076831
0.27057,-0.075564
0.27196,-0.073631
0.27347,-0.072123
0.27618,-0.069321
0.27618,-0.067264
0.27776,-0.065358
0.27776,-0.067911
0.27895,-0.069511
0.27758,-0.066691
0.27758,-0.066691
0.27758,-0.065354
0.27758,-0.065354
0.27872,-0.065354
0.27872,-0.065354
0.27872,-0.065262
0.27872,-0.065171
0.27872,-0.065079
0.27872,-0.064988
0.27872,-0.064896
0.27872,-0.064804
0.27872,-0.064713
0.27872,-0.064621
0.27872,-0.06453
0.27872,-0.064438
0.27872,-0.064346
0.27872,-0.064255
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27872,-0.064163
0.27755,-0.065248
0.27755,-0.065248
0.27755,-0.065248
0.27755,-0.065248
0.27755,-0.065248
0.27755,-0.066607
0.27639,-0.06775
0.27639,-0.06775
0.27513,-0.068821
0.27655,-0.069924
0.28017,-0.068638
0.28017,-0.068638
0.27661,-0.0706
0.27163,-0.072167
0.26891,-0.074073
0.26749,-0.07613
0.26468,-0.07781
0.26347,-0.07781
0.26347,-0.07781
0.26347,-0.07781
0.26347,-0.081313
0.26227,-0.086504
0.26227,-0.089671
0.26101,-0.093328
0.26101,-0.098767
0.26101,-0.10221
0.25979,-0.10743
0.25979,-0.11057
0.25979,-0.11612
0.25979,-0.11932
0.25979,-0.12307
0.25979,-0.12872
0.26114,-0.12989
0.26114,-0.13437
0.26239,-0.13689
0.26385,-0.14095
0.26664,-0.14528
0.26807,-0.14884
0.26807,-0.15001
0.27121,-0.15523
0.27121,-0.15843
0.27393,-0.16366
0.27529,-0.16737
0.27668,-0.17115
0.27864,-0.17656
0.2802,-0.17982
0.28189,-0.18522
0.28385,-0.1887
0.28525,-0.19367
0.28674,-0.19681
0.28817,-0.19982
0.29136,-0.20427
0.29332,-0.20749
0.29524,-0.21278
0.2973,-0.21404
0.2973,-0.21404
0.29942,-0.21597
0.29942,-0.21597
0.29942,-0.21597
0.30103,-0.21721
0.30391,-0.21721
0.30686,-0.21721
0.30995,-0.21721
0.31372,-0.21574
0.31694,-0.21445
0.32081,-0.21281
0.32606,-0.21069
0.32964,-0.20912
0.33308,-0.20725
0.33825,-0.20556
0.33988,-0.20399
0.34566,-0.20033
0.34941,-0.1983
0.35526,-0.19609
0.35705,-0.19433
0.36176,-0.19224
0.36345,-0.19006
0.36982,-0.18594
0.37287,-0.18382
0.37592,-0.18173
0.38059,-0.17851
0.385,-0.17503
0.38812,-0.17377
0.39173,-0.17134
0.39571,-0.16691
0.39833,-0.16483
0.4029,-0.16058
0.40559,-0.15803
0.40784,-0.15386
0.41119,-0.15275
0.41354,-0.14801
0.41911,-0.14466
0.42104,-0.14167
0.42554,-0.13759
0.4278,-0.1355
0.43005,-0.13237
0.4327,-0.12907
0.43499,-0.12416
0.43724,-0.12204
0.44062,-0.11694
0.4439,-0.11423
0.44606,-0.11119
0.44831,-0.10806
0.4501,-0.10507
0.45454,-0.098339
0.4562,-0.095205
0.45865,-0.090628
0.46077,-0.087461
0.46326,-0.08261
0.46531,-0.078888
0.4667,-0.076093
0.46803,-0.072835
0.46978,-0.067611
0.47346,-0.063093
0.47346,-0.059462
0.47465,-0.055714
0.47597,-0.05258
0.4779,-0.047265
0.47972,-0.043974
0.47972,-0.040292
0.48227,-0.036012
0.48379,-0.029687
0.48379,-0.026213
0.48604,-0.022374
0.48604,-0.017366
0.4872,-0.013677
0.48839,-0.0083619
0.48839,-0.0050122
0.48839,-0.0010488
0.48991,0.0042406
0.48991,0.0079555
0.4914,0.013395
0.4914,0.017587
0.4914,0.022457
0.49266,0.025749
0.49266,0.029281
0.49266,0.034844
0.49266,0.038468
0.49266,0.042216
0.49266,0.047531
0.49138,0.050698
0.49138,0.055582
0.49138,0.058957
0.48978,0.061634
0.48852,0.068517
0.48852,0.070423
0.48703,0.077952
0.48576,0.081543
0.48433,0.086982
0.48433,0.088699
0.48433,0.090416
0.48315,0.091793
0.48115,0.096096
0.47833,0.10086
0.47505,0.10421
0.47312,0.10761
0.47116,0.11038
0.46988,0.11201
0.46679,0.11653
0.46347,0.1227
0.46048,0.12543
0.45809,0.12862
0.45633,0.13259
0.45314,0.13421
0.44979,0.13765
0.44853,0.14087
0.44252,0.14401
0.43984,0.14628
0.43529,0.14889
0.43238,0.15144
0.42948,0.155
0.42421,0.15857
0.42103,0.16105
0.41765,0.16358
0.41284,0.16732
0.40956,0.16963
0.40475,0.17359
0.40319,0.17473
0.40478,0.17353
0.40779,0.17183
0.40779,0.17183
0.40112,0.17527
0.39917,0.17637
0.39363,0.17812
0.38842,0.18064
0.3849,0.18362
0.38132,0.18525
0.37622,0.18712
0.37439,0.18893
0.36706,0.19234
0.36404,0.19234
0.36073,0.19393
0.35552,0.19602
0.34984,0.19777
0.34626,0.19934
0.34195,0.20075
0.34195,0.20075
0.34195,0.20075
0.34027,0.20222
0.34027,0.20222
0.339,0.20222
0.339,0.20222
0.33569,0.20222
0.3332,0.20222
0.32975,0.20093
0.33208,0.20235
0.33348,0.2037
0.33521,0.2037
0.3315,0.20176
0.32702,0.19951
0.32374,0.19647
0.31909,0.1929
0.31561,0.19063
0.31104,0.18826
0.30802,0.18504
0.30511,0.18279
0.30199,0.18011
0.30199,0.18011
0.30199,0.18011
0.30199,0.17842
0.30084,0.17486
0.30084,0.16954
0.29955,0.16613
0.29955,0.16429
0.29955,0.16143
0.29955,0.15713
0.30084,0.15163
0.30084,0.14816
0.30207,0.14275
0.30363,0.13894
0.30363,0.13544
0.30535,0.13224
0.30535,0.13224
0.30535,0.1308
0.30535,0.12779
0.30535,0.12431
0.30391,0.11921
0.3026,0.11596
0.3026,0.1147
0.3026,0.11356
0.3026,0.10988
0.30413,0.10644
0.30559,0.10127
0.30559,0.097309
0.30712,0.092242
0.30858,0.088768
0.30974,0.083512
0.31095,0.083512
0.31095,0.083512
0.31095,0.083512
0.31095,0.083512
0.31095,0.083512
0.31095,0.083512
0.3128,0.078693
0.3143,0.075252
0.31572,0.071596
0.31731,0.066588
0.31871,0.063147
0.3203,0.059764
0.32332,0.054632
0.32511,0.051406
0.3266,0.046
0.32836,0.043114
0.32992,0.039889
0.33318,0.034848
0.33497,0.031747
0.33679,0.026772
0.33871,0.023546
0.34071,0.020876
0.34249,0.019415
0.34249,0.019415
0.3479,0.014786
0.35079,0.012606
0.35543,0.0093217
0.35679,0.0093217
0.35899,0.0078204
0.36155,0.0063848
0.36526,0.0049748
0.36897,0.0032506
0.37441,5.7998e-005
0.37836,-0.0014762
0.38357,-0.0029775
0.38712,-0.0044533
0.3908,-0.0059291
0.39663,-0.008508
0.40038,-0.0099509
0.40622,-0.011178
0.40622,-0.011178
0.40854,-0.012457
0.40994,-0.012457
0.41342,-0.012457
0.41816,-0.013637
0.42178,-0.013637
0.42738,-0.013637
0.43119,-0.013637
0.43491,-0.013637
0.44021,-0.013637
0.44366,-0.013637
0.44741,-0.01238
0.45314,-0.011211
0.45776,-0.011211
0.46296,-0.0097938
0.46658,-0.0085409
0.46863,-0.0085409
0.47262,-0.0085409
0.47687,-0.0085409
0.48147,-0.0085409
0.48508,-0.0071966
0.48691,-0.0071966
0.48691,-0.0071966
0.48691,-0.0071966
0.48845,-0.0071966
0.49114,-0.0028205
0.49564,0.0012087
0.4969,0.0041602
0.49916,0.006334
0.50161,0.010429
0.50519,0.012518
0.50834,0.017889
0.51,0.023513
0.51233,0.02656
0.51459,0.02865
0.5161,0.031411
0.5161,0.031411
0.5161,0.032514
0.5161,0.033617
0.5161,0.03472
0.5161,0.03472
0.51686,0.035329
0.51761,0.035937
0.51837,0.036546
0.51912,0.037155
0.51723,0.039768
0.51723,0.042903
0.51723,0.042903
0.51498,0.044992
0.51375,0.051007
0.51375,0.051007
0.51228,0.05726
0.51228,0.05726
0.51105,0.059578
0.51105,0.062869
0.50971,0.068519
0.50971,0.071717
0.50971,0.078543
0.50958,0.080931
0.50819,0.087437
0.50819,0.089527
0.50819,0.094112
0.50626,0.098285
0.50626,0.10419
0.50626,0.10768
0.50386,0.11116
0.50227,0.11865
0.50227,0.11865
0.50227,0.12225
0.50227,0.12831
0.49917,0.13298
0.49917,0.13633
0.49674,0.14017
0.49674,0.14481
0.49532,0.14938
0.49532,0.15089
0.49365,0.15254
0.49112,0.15567
0.4898,0.1602
0.48506,0.163
0.48293,0.16599
0.47791,0.17099
0.47629,0.17404
0.47268,0.17748
0.47016,0.18089
0.4678,0.18347
0.46411,0.18625
0.46411,0.18844
0.45902,0.19053
0.45154,0.19273
0.45154,0.1972
0.4498,0.19932
0.44636,0.20232
0.44636,0.20232
0.44465,0.2029
0.44293,0.20348
0.4413,0.20348
0.43593,0.20348
0.43378,0.20348
0.4304,0.20159
0.42586,0.20027
0.41875,0.19896
0.41661,0.19637
0.41435,0.19492
0.40779,0.19335
0.40457,0.19089
0.39957,0.18797
0.39583,0.18603
0.39583,0.18603
0.39398,0.18497
0.39088,0.18173
0.38969,0.17881
0.38611,0.17482
0.38256,0.17162
0.38064,0.16799
0.37869,0.16526
0.37683,0.16236
0.37316,0.15757
0.37154,0.15444
0.36975,0.14952
0.36786,0.14617
0.36447,0.14091
0.36259,0.13747
0.36116,0.1344
0.36116,0.13151
0.35925,0.12754
0.35797,0.12269
0.35664,0.1197
0.35664,0.11657
0.35512,0.11316
0.35379,0.10825
0.35379,0.10459
0.35257,0.099548
0.35257,0.095734
0.35257,0.090237
0.35125,0.087011
0.35125,0.083753
0.35125,0.078496
0.35125,0.074566
0.35125,0.068944
0.35125,0.06547
0.35125,0.061415
0.35125,0.055852
0.35125,0.052013
0.35125,0.04596
0.35125,0.042486
0.35125,0.037047
0.35125,0.033423
0.35239,0.029734
0.35239,0.024419
0.35239,0.020887
0.35239,0.016741
0.35362,0.013822
0.35362,0.011418
0.35362,0.0069327
0.35362,0.0033091
0.35362,-0.00013194
0.35362,-0.0058779
0.35362,-0.0093847
0.35362,-0.015339
0.35362,-0.019061
0.35362,-0.022378
0.35223,-0.024376
0.35223,-0.02751
0.35077,-0.032825
0.34948,-0.036606
0.34948,-0.041614
0.34829,-0.044814
0.34829,-0.046903
0.34697,-0.053413
0.34697,-0.057011
0.34697,-0.060635
0.34697,-0.066256
0.34697,-0.069763
0.34697,-0.075443
0.34697,-0.078826
0.34697,-0.082449
0.34697,-0.088013
0.34822,-0.092192
0.34822,-0.095782
0.34822,-0.098734
0.34973,-0.10457
0.34973,-0.10829
0.35118,-0.11179
0.35271,-0.11797
0.35271,-0.1192
0.35271,-0.12304
0.35271,-0.12722
0.35463,-0.13069
0.35463,-0.13391
0.35672,-0.13892
0.35672,-0.1408
0.35968,-0.14799
0.35968,-0.15112
0.36157,-0.15524
0.36309,-0.15896
0.36309,-0.16028
0.36584,-0.16686
0.36584,-0.1703
0.36708,-0.1757
0.36708,-0.17739
0.3693,-0.18259
0.37073,-0.18821
0.37073,-0.1903
0.37305,-0.19577
0.37305,-0.19786
0.37646,-0.20271
0.37646,-0.20271
0.37646,-0.20271
0.37646,-0.20631
0.37646,-0.20797
0.37484,-0.21319
0.37484,-0.21319
0.37484,-0.21319
0.37484,-0.21516
0.37484,-0.21714
0.37484,-0.21714
0.37613,-0.21735
0.37743,-0.21757
0.37872,-0.21779
0.38002,-0.218
0.38131,-0.21822
0.38131,-0.21822
0.38131,-0.21822
0.38131,-0.21822
0.38758,-0.21675
0.39114,-0.21252
0.3934,-0.21044
0.39681,-0.20877
0.40192,-0.20508
0.40503,-0.2029
0.40661,-0.20067
0.40661,-0.20067
0.41415,-0.19317
0.4164,-0.19003
0.41979,-0.18585
0.42207,-0.18328
0.42545,-0.1812
0.42545,-0.1812
0.43154,-0.17544
0.43448,-0.17279
0.43899,-0.16862
0.44124,-0.16653
0.44417,-0.16156
0.44642,-0.15738
0.44981,-0.15425
0.45206,-0.15216
0.45432,-0.14798
0.45657,-0.14589
0.45883,-0.1438
0.46108,-0.14171
0.46108,-0.13962
0.46334,-0.13649
0.46559,-0.13335
0.4701,-0.12708
0.4701,-0.12399
0.47197,-0.1219
0.47197,-0.11668
0.47423,-0.11355
0.47648,-0.10809
0.47763,-0.10472
0.47918,-0.10208
0.47918,-0.099421
0.47918,-0.099421
0.48048,-0.091352
0.48048,-0.087173
0.48048,-0.080935
0.48048,-0.078176
0.48048,-0.075041
0.48048,-0.068164
0.47878,-0.064777
0.47993,-0.064777
0.47993,-0.063276
0.47862,-0.061186
0.47551,-0.055678
0.47413,-0.051824
0.47413,-0.048134
0.47015,-0.044214
0.46809,-0.03947
0.46647,-0.036336
0.46481,-0.031576
0.46196,-0.026659
0.4591,-0.023401
0.45714,-0.020142
0.45405,-0.015142
0.45207,-0.011916
0.45021,-0.0074888
0.44805,-0.0043546
0.44593,-0.0014031
0.44255,0.0033237
0.44076,0.0062752
0.43856,0.0092852
0.43422,0.013705
0.43206,0.01635
0.42851,0.020646
0.42602,0.023506
0.4236,0.026424
0.42002,0.028879
0.41839,0.033058
0.41305,0.037171
0.41033,0.039659
0.40615,0.042884
0.40343,0.04485
0.40047,0.048382
0.39593,0.052006
0.39284,0.054369
0.38829,0.056732
0.38491,0.060115
0.38316,0.060115
0.37649,0.065919
0.3734,0.06795
0.37016,0.070314
0.36508,0.072677
0.3618,0.076027
0.35672,0.07839
0.35387,0.081616
0.35049,0.083797
