0.29054030776023865,0.6330710649490356,2.8270018100738525
0.2916138768196106,0.6367084383964539,2.9102869033813477
0.2916138768196106,0.6383401155471802,2.9102869033813477
0.2932255268096924,0.6456148028373718,2.8222062587738037
0.2944219708442688,0.6493298411369324,2.8222062587738037
0.2952278256416321,0.6533313989639282,2.8222062587738037
0.2952278256416321,0.6533313989639282,2.8222062587738037
0.2952278256416321,0.6533313989639282,2.7693562507629395
0.2963068187236786,0.6579059958457947,2.7693562507629395
0.2963068187236786,0.6617084741592407,2.7693562507629395
0.2976398766040802,0.6679584383964539,2.8357138633728027
0.29876255989074707,0.6717171669006348,2.8357138633728027
0.2998606860637665,0.6776806712150574,2.9066319465637207
0.3006610572338104,0.6816822290420532,2.9066319465637207
0.3006610572338104,0.685363233089447,2.9066319465637207
0.3018520474433899,0.6921425461769104,2.98191499710083
0.3018520474433899,0.696518063545227,2.98191499710083
0.30270159244537354,0.7008061408996582,2.98191499710083
0.30270159244537354,0.7078720331192017,3.041185140609741
0.3037259578704834,0.7107712030410767,3.100874423980713
0.3037259578704834,0.7130632996559143,3.1858441829681396
0.3037259578704834,0.7173076868057251,3.1858441829681396
0.3037259578704834,0.7227418422698975,3.246469497680664
0.3037259578704834,0.7293998003005981,3.306129217147827
0.3029037415981293,0.7341395020484924,3.306129217147827
0.3029037415981293,0.7391560077667236,3.3781838417053223
0.3020378053188324,0.7420114278793335,3.4610068798065186
0.3020378053188324,0.7471930384635925,3.5863420963287354
0.30060094594955444,0.7497620582580566,3.678028106689453
0.29917505383491516,0.7538849711418152,3.678028106689453
0.29645979404449463,0.7603000998497009,3.678028106689453
0.295610249042511,0.7624611854553223,3.7317094802856445
0.293173611164093,0.7718968987464905,3.7317094802856445
0.2914062440395355,0.7718968987464905,3.7317094802856445
0.2935396730899811,0.7678515911102295,3.7317094802856445
0.2919771671295166,0.7736499309539795,3.7317094802856445
0.29077523946762085,0.7753157019615173,3.8758225440979004
0.29077523946762085,0.7753157019615173,4.009222507476807
0.2880982458591461,0.7780739665031433,4.062877655029297
0.2880982458591461,0.7780739665031433,4.062877655029297
0.2850469946861267,0.7763208746910095,4.009222507476807
0.2850469946861267,0.7763208746910095,4.009222507476807
0.28319767117500305,0.7763208746910095,3.7881057262420654
0.28218695521354675,0.7763208746910095,3.7881057262420654
0.28374946117401123,0.7747523188591003,3.7881057262420654
0.28505244851112366,0.7711490392684937,3.887012243270874
0.28651660680770874,0.7683712244033813,3.9879231452941895
0.28886038064956665,0.7646027207374573,3.9879231452941895
0.292332261800766,0.7595328688621521,4.045353889465332
0.2934112846851349,0.7573280930519104,4.045353889465332
0.2916821539402008,0.7591589093208313,4.1041765213012695
0.2906714379787445,0.7611985206604004,4.1041765213012695
0.28756555914878845,0.7658848166465759,4.181830883026123
0.2852464020252228,0.7680118083953857,4.181830883026123
0.28300341963768005,0.7709047794342041,4.181830883026123
0.28065967559814453,0.7748786211013794,4.110302925109863
0.2776879370212555,0.7777437567710876,4.110302925109863
0.276125431060791,0.7777437567710876,4.110302925109863
0.2742023766040802,0.7777437567710876,3.950732946395874
0.2742023766040802,0.7777437567710876,3.950732946395874
0.2719377875328064,0.7777437567710876,3.6885225772857666
0.2719377875328064,0.7777437567710876,3.6885225772857666
-1.0,-1.0,-1.0
0.27072498202323914,0.7777437567710876,3.434154510498047
-1.0,-1.0,-1.0
0.27072498202323914,0.7777437567710876,3.652343511581421
0.27072498202323914,0.7777437567710876,3.8752658367156982
0.27072498202323914,0.7777437567710876,3.961278200149536
0.2697743773460388,0.7777437567710876,3.88144588470459
0.2697743773460388,0.7777437567710876,3.88144588470459
-1.0,-1.0,-1.0
0.2697743773460388,0.7745726704597473,3.426145553588867
0.2697743773460388,0.7687742710113525,3.2484636306762695
0.2697743773460388,0.7691919207572937,3.2484636306762695
0.2697743773460388,0.7714306116104126,3.2484636306762695
0.26870980858802795,0.7762995362281799,3.134016990661621
0.26870980858802795,0.7762995362281799,3.2530972957611084
0.26870980858802795,0.7762995362281799,3.2530972957611084
0.26953125,0.7777389287948608,3.7221486568450928
0.26953125,0.7777389287948608,3.7221486568450928
0.272153377532959,0.7709611058235168,3.7221486568450928
0.27322715520858765,0.7689539790153503,3.7221486568450928
0.2747896611690521,0.7647873163223267,3.7221486568450928
0.2731834650039673,0.7691627740859985,3.7221486568450928
0.2718749940395355,0.7734509110450745,3.7221486568450928
0.2705036997795105,0.7763597369194031,3.6137146949768066
0.2705036997795105,0.7763597369194031,3.6137146949768066
0.2705036997795105,0.7763597369194031,3.2916195392608643
0.2705036997795105,0.7763597369194031,3.3810055255889893
0.2705036997795105,0.7763597369194031,3.5235114097595215
0.2705036997795105,0.7763597369194031,3.6257152557373047
0.26958587765693665,0.7778699994087219,3.6257152557373047
0.26958587765693665,0.7778699994087219,3.6257152557373047
0.26958587765693665,0.7778699994087219,3.536970376968384
0.26958587765693665,0.7778699994087219,3.536970376968384
0.2687855064868927,0.7778699994087219,3.536970376968384
0.2687855064868927,0.7778699994087219,3.4793713092803955
0.2687855064868927,0.7778699994087219,3.4793713092803955
0.2687855064868927,0.7778699994087219,3.3865714073181152
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.2687855064868927,0.7778699994087219,3.3285720348358154
0.2687855064868927,0.7778699994087219,3.3285720348358154
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.2687855064868927,0.7778699994087219,3.273632526397705
0.2687855064868927,0.7778699994087219,3.273632526397705
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.2687855064868927,0.7778699994087219,3.3737633228302
0.2687855064868927,0.7778699994087219,3.3737633228302
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.2718749940395355,0.7722222208976746,3.3737633228302
0.27031248807907104,0.7749999761581421,3.3737633228302
0.26875001192092896,0.7777777910232544,3.3737633228302
0.2679578363895416,0.7777777910232544,3.883774518966675
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.26627784967422485,0.7777777910232544,4.128632545471191
0.26627784967422485,0.7777777910232544,4.128632545471191
-1.0,-1.0,-1.0
0.2645833194255829,0.7807098627090454,4.128632545471191
0.26097017526626587,0.7823776006698608,4.128632545471191
0.26097017526626587,0.7787647843360901,4.128632545471191
0.2593750059604645,0.7787647843360901,4.128632545471191
0.2569602131843567,0.7787647843360901,4.128632545471191
0.2569602131843567,0.7787647843360901,4.128632545471191
0.2551054358482361,0.7787647843360901,4.019120693206787
0.2551054358482361,0.7787647843360901,4.019120693206787
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.252534955739975,0.7787647843360901,3.6052403450012207
0.252534955739975,0.7787647843360901,3.228823184967041
0.252534955739975,0.7787647843360901,3.228823184967041
-1.0,-1.0,-1.0
0.252534955739975,0.7787647843360901,3.6257152557373047
0.252534955739975,0.7787647843360901,3.831392765045166
0.252534955739975,0.7787647843360901,3.831392765045166
-1.0,-1.0,-1.0
0.25078123807907104,0.7787647843360901,3.831392765045166
0.24913132190704346,0.7787647843360901,3.831392765045166
0.24913132190704346,0.7787647843360901,3.831392765045166
0.2506774365901947,0.7752719521522522,3.899970293045044
0.25079381465911865,0.7744596600532532,3.899970293045044
0.24923130869865417,0.7786263227462769,3.899970293045044
0.24823537468910217,0.7786263227462769,4.01666784286499
0.24823537468910217,0.7786263227462769,4.01666784286499
-1.0,-1.0,-1.0
0.24662116169929504,0.7786263227462769,4.01666784286499
0.24453124403953552,0.7763888835906982,4.01666784286499
0.24453124403953552,0.7763888835906982,4.01666784286499
0.2460135519504547,0.7764348983764648,4.01666784286499
0.24579480290412903,0.7777125835418701,4.01666784286499
0.24423229694366455,0.7777125835418701,4.01666784286499
0.24423229694366455,0.7777125835418701,4.01666784286499
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.24201205372810364,0.7817148566246033,4.01666784286499
0.23888704180717468,0.7817148566246033,4.01666784286499
0.23671874403953552,0.7817148566246033,4.01666784286499
0.23515625298023224,0.7817148566246033,4.01666784286499
0.23359374701976776,0.7817148566246033,4.01666784286499
0.23359374701976776,0.7817148566246033,4.01666784286499
0.23203125596046448,0.7817148566246033,4.01666784286499
0.23203125596046448,0.7817148566246033,4.01666784286499
0.23046875,0.7817148566246033,4.01666784286499
0.23046875,0.7817148566246033,4.01666784286499
-1.0,-1.0,-1.0
0.22839438915252686,0.7817148566246033,4.01666784286499
0.22683188319206238,0.7817148566246033,4.01666784286499
-1.0,-1.0,-1.0
0.2226382941007614,0.7793848514556885,4.01666784286499
0.22031250596046448,0.7777777910232544,4.01666784286499
0.21875,0.7777777910232544,4.01666784286499
0.21718749403953552,0.7708333134651184,4.01666784286499
0.21484375,0.7680555582046509,4.01666784286499
0.21484375,0.7680555582046509,4.01666784286499
0.21328124403953552,0.7680555582046509,4.01666784286499
0.21328124403953552,0.7680555582046509,4.01666784286499
0.21092930436134338,0.7652778029441833,5.1212968826293945
0.20858554542064667,0.7652778029441833,5.1212968826293945
0.20651939511299133,0.76057368516922,5.1212968826293945
0.20468750596046448,0.76057368516922,5.1212968826293945
0.20234374701976776,0.7569444179534912,5.1212968826293945
0.19801409542560577,0.7569444179534912,5.035363674163818
0.19567033648490906,0.7569444179534912,5.035363674163818
0.19332659244537354,0.7542832493782043,5.035363674163818
0.18942034244537354,0.7542832493782043,5.035363674163818
0.18785783648490906,0.751505434513092,4.473911762237549
0.18332496285438538,0.7498838901519775,4.473911762237549
0.1817624568939209,0.7498838901519775,4.473911762237549
0.1796875,0.7498838901519775,4.473911762237549
0.17448003590106964,0.7498838901519775,4.473911762237549
0.17291752994060516,0.7479856610298157,4.473911762237549
0.17097316682338715,0.7451187968254089,4.473911762237549
0.16706691682338715,0.7451187968254089,4.473911762237549
0.16550442576408386,0.7423410415649414,4.473911762237549
0.16328124701976776,0.7423410415649414,4.473911762237549
0.15937499701976776,0.7388888597488403,4.473911762237549
0.15625,0.7361111044883728,4.473911762237549
0.15234375,0.7333333492279053,4.473911762237549
0.15000000596046448,0.730555534362793,4.473911762237549
0.1484375,0.730555534362793,4.473911762237549
0.1484375,0.730555534362793,4.473911762237549
0.14609375596046448,0.7263888716697693,4.473911762237549
0.14609375596046448,0.7208333611488342,4.473911762237549
0.14609375596046448,0.7208333611488342,4.473911762237549
0.14453125,0.7208333611488342,4.473911762237549
0.14453125,0.7180555462837219,4.473911762237549
0.14453125,0.7152777910232544,4.473911762237549
0.14453125,0.7152777910232544,4.473911762237549
-1.0,-1.0,-1.0
0.14272072911262512,0.7094521522521973,4.473911762237549
0.14272072911262512,0.706674337387085,4.473911762237549
0.14272072911262512,0.7038965821266174,4.473911762237549
0.14272072911262512,0.7038965821266174,4.473911762237549
0.14272072911262512,0.7010429501533508,4.473911762237549
0.1439957618713379,0.6956815719604492,4.473911762237549
0.1439957618713379,0.6956815719604492,4.473911762237549
0.14512401819229126,0.6898552775382996,4.473911762237549
0.14512401819229126,0.6865848302841187,4.473911762237549
0.14512401819229126,0.6810292601585388,4.473911762237549
0.14606012403964996,0.6838070154190063,4.473911762237549
0.14606012403964996,0.6838070154190063,4.473911762237549
-1.0,-1.0,-1.0
0.14606012403964996,0.6810292601585388,4.473911762237549
0.14606012403964996,0.6810292601585388,4.473911762237549
-1.0,-1.0,-1.0
0.14363154768943787,0.6784195899963379,4.473911762237549
0.14363154768943787,0.675214946269989,4.473911762237549
0.14363154768943787,0.6719402074813843,4.473911762237549
0.14363154768943787,0.6719402074813843,4.473911762237549
0.1454458087682724,0.6676918268203735,4.473911762237549
0.14724081754684448,0.6644905805587769,4.473911762237549
0.14891348779201508,0.6583011150360107,4.473911762237549
0.15047599375247955,0.6541344523429871,4.473911762237549
0.15047599375247955,0.6475180387496948,4.473911762237549
0.15047599375247955,0.644444465637207,4.473911762237549
0.1532827913761139,0.6416666507720947,4.473911762237549
0.1532827913761139,0.6416666507720947,4.473911762237549
0.1532827913761139,0.6388888955116272,4.473911762237549
0.1552967131137848,0.635985791683197,4.473911762237549
0.1552967131137848,0.635985791683197,4.473911762237549
0.1552967131137848,0.6321144104003906,0.6825019717216492
0.15810582041740417,0.6270808577537537,0.6825019717216492
0.15810582041740417,0.6270808577537537,0.6825019717216492
0.15950755774974823,0.62005615234375,0.6825019717216492
0.16251859068870544,0.6150463223457336,0.6825019717216492
0.1642853170633316,0.6150463223457336,0.6825019717216492
0.16662906110286713,0.6106398105621338,0.6825019717216492
0.16796875,0.6069444417953491,0.6825019717216492
0.16992460191249847,0.6035062074661255,0.9633886218070984
0.1746121048927307,0.5979506373405457,0.9633886218070984
0.1761063039302826,0.5945658087730408,0.9633886218070984
0.1792750209569931,0.5917880535125732,0.9633886218070984
0.18217694759368896,0.5884735584259033,0.9633886218070984
0.1836414784193039,0.5854635238647461,0.9633886218070984
0.18827825784683228,0.5818965435028076,0.9633886218070984
0.18984076380729675,0.5791187882423401,0.9633886218070984
0.19269831478595734,0.5729166865348816,1.0227724313735962
0.19269831478595734,0.5729166865348816,1.0227724313735962
0.19682857394218445,0.5670648813247681,0.9652516841888428
0.19825448095798492,0.5653894543647766,0.9652516841888428
0.20020762085914612,0.5624465942382812,0.9652516841888428
0.20234374701976776,0.5569444298744202,0.9652516841888428
0.20390625298023224,0.5569444298744202,0.9652516841888428
0.2047940194606781,0.554613471031189,1.2864115238189697
0.20566816627979279,0.554613471031189,1.3792572021484375
0.20647399127483368,0.554613471031189,1.3792572021484375
0.20899803936481476,0.554613471031189,1.2832708358764648
0.21127350628376007,0.554613471031189,1.2832708358764648
0.21296711266040802,0.554613471031189,1.1004486083984375
0.21438756585121155,0.554613471031189,1.0046424865722656
0.21567144989967346,0.554613471031189,1.0046424865722656
0.21672585606575012,0.554613471031189,0.9061022996902466
0.21672585606575012,0.554613471031189,0.9061022996902466
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.2190038412809372,0.5560068488121033,0.9061022996902466
0.22016224265098572,0.5560068488121033,0.7367878556251526
0.22016224265098572,0.5560068488121033,0.7367878556251526
0.22016224265098572,0.5560068488121033,1.108756422996521
0.22016224265098572,0.554438591003418,1.2945219278335571
0.221498042345047,0.554438591003418,1.2945219278335571
0.221498042345047,0.554438591003418,1.2945219278335571
0.22402207553386688,0.554438591003418,1.1435564756393433
0.22402207553386688,0.554438591003418,1.1435564756393433
0.22596974670886993,0.554438591003418,1.0446245670318604
0.22765204310417175,0.554438591003418,1.0446245670318604
0.22765204310417175,0.554438591003418,1.264539122581482
0.22928595542907715,0.554438591003418,1.2945219278335571
0.22928595542907715,0.554438591003418,1.4729281663894653
0.23071733117103577,0.554438591003418,1.5561453104019165
0.23276333510875702,0.554438591003418,1.6575347185134888
0.23618607223033905,0.554438591003418,1.7377264499664307
0.23822662234306335,0.554438591003418,1.8311583995819092
0.23985740542411804,0.554438591003418,1.928287148475647
0.24132701754570007,0.556118905544281,2.037588596343994
0.2429523766040802,0.556118905544281,2.231839418411255
0.2443181723356247,0.5586490035057068,2.338108539581299
0.24643246829509735,0.5617132782936096,2.338108539581299
0.2495574653148651,0.5668609142303467,2.338108539581299
0.25155431032180786,0.5697600841522217,2.338108539581299
0.2526578903198242,0.5717996954917908,2.338108539581299
0.2541029155254364,0.5739267468452454,2.4454305171966553
0.25522562861442566,0.5759420990943909,2.4454305171966553
0.2560751736164093,0.5795697569847107,2.4454305171966553
0.25899529457092285,0.5840228796005249,2.4454305171966553
0.26106590032577515,0.5874513983726501,2.3815698623657227
0.2638193964958191,0.5926427841186523,2.434978485107422
0.2656359076499939,0.596114993095398,2.434978485107422
0.26703178882598877,0.5988587737083435,2.513611316680908
0.2678512930870056,0.6025398373603821,2.6201581954956055
0.26932090520858765,0.6064296960830688,2.6201581954956055
0.27166467905044556,0.6112470626831055,2.6830644607543945
0.27299225330352783,0.614928126335144,2.6830644607543945
0.2740466594696045,0.6206051111221313,2.6830644607543945
0.27501365542411804,0.6227661371231079,2.6830644607543945
0.2762346863746643,0.626116931438446,2.6830644607543945
0.27727001905441284,0.6302835941314697,2.6830644607543945
0.27876418828964233,0.6345716714859009,2.6830644607543945
0.2801409363746643,0.6400495171546936,2.6730589866638184
0.2815859913825989,0.6449883580207825,2.6730589866638184
0.2828507423400879,0.6467511653900146,2.6730589866638184
0.28530651330947876,0.6554924249649048,2.6730589866638184
0.2865903675556183,0.6597028374671936,2.75280499458313
0.2874153256416321,0.6616647243499756,2.75280499458313
0.28837138414382935,0.6673853993415833,2.838273286819458
0.2893192768096924,0.6727321147918701,2.838273286819458
0.29054030776023865,0.6797202825546265,2.7858574390411377
0.29175588488578796,0.6841734647750854,2.7858574390411377
0.2925863265991211,0.688097357749939,2.7858574390411377
0.2925863265991211,0.6905449032783508,3.0367157459259033
0.2925863265991211,0.6905449032783508,3.1073853969573975
0.29338395595550537,0.6985577344894409,3.159972906112671
0.29338395595550537,0.6985577344894409,2.9654083251953125
0.29338395595550537,0.7010489702224731,2.887515068054199
0.29338395595550537,0.7026806473731995,2.8079378604888916
0.29258087277412415,0.697489321231842,2.8079378604888916
0.29258087277412415,0.6948329210281372,2.879295825958252
0.29258087277412415,0.6972028017044067,2.9398303031921387
0.29258087277412415,0.6991646885871887,2.692746639251709
0.29258087277412415,0.6991646885871887,2.597982406616211
0.29409146308898926,0.7049533724784851,2.597982406616211
0.29617568850517273,0.7085906863212585,2.721890687942505
0.29750874638557434,0.7139471173286438,2.721890687942505
0.29877349734306335,0.7186868190765381,2.721890687942505
0.2997787594795227,0.7210566997528076,2.721890687942505
0.3006665110588074,0.7261703610420227,2.8859477043151855
0.3018329441547394,0.7327069044113159,2.8859477043151855
0.3018329441547394,0.737611711025238,2.9405713081359863
0.3026579022407532,0.742307722568512,2.9405713081359863
0.303575724363327,0.7494609355926514,2.9405713081359863
0.303575724363327,0.7545211911201477,2.9943764209747314
0.30460554361343384,0.7611790895462036,2.9943764209747314
0.3055233657360077,0.7656760215759277,2.9943764209747314
0.3055233657360077,0.7692696452140808,2.926907777786255
0.3055233657360077,0.7722464799880981,2.854067325592041
0.30637019872665405,0.7741647362709045,2.800842046737671
0.30637019872665405,0.7741647362709045,2.800842046737671
0.30637019872665405,0.7741647362709045,2.9620790481567383
0.30637019872665405,0.7741647362709045,3.036322832107544
0.30637019872665405,0.7741647362709045,2.9758412837982178
0.30637019872665405,0.772411584854126,2.908189535140991
0.30514368414878845,0.7665694952011108,2.908189535140991
0.30514368414878845,0.7665694952011108,3.1304407119750977
0.30514368414878845,0.7680778503417969,3.2259507179260254
0.30514368414878845,0.7729846239089966,3.2259507179260254
0.30514368414878845,0.7729846239089966,3.499472141265869
0.30514368414878845,0.77546626329422,3.499472141265869
0.30514368414878845,0.77546626329422,3.364736795425415
0.30514368414878845,0.7734702825546265,3.2823872566223145
0.30514368414878845,0.7714306116104126,3.380202054977417
0.30514368414878845,0.7714306116104126,3.563380002975464
0.30514368414878845,0.7714306116104126,3.9538660049438477
0.30514368414878845,0.7714306116104126,4.103892803192139
0.30514368414878845,0.7730283737182617,4.214272499084473
0.3026770055294037,0.7751601934432983,4.454277992248535
0.3011144995689392,0.7751601934432983,4.454277992248535
0.3011144995689392,0.7751601934432983,4.716454029083252
0.2992187440395355,0.7751601934432983,4.716454029083252
0.29765623807907104,0.7766948342323303,5.138383388519287
0.29765623807907104,0.7766948342323303,5.138383388519287
0.2957932651042938,0.7743152976036072,5.242485523223877
0.2920973598957062,0.7715375423431396,5.305891990661621
0.2905348539352417,0.7700175046920776,5.305891990661621
0.28934386372566223,0.7684974670410156,5.382157802581787
0.2859894037246704,0.7640005946159363,5.382157802581787
0.2842220366001129,0.7619172930717468,5.382157802581787
0.28224432468414307,0.7596688270568848,5.382157802581787
0.28116530179977417,0.7578719854354858,5.382157802581787
0.27811408042907715,0.7550942301750183,5.486359119415283
0.27420783042907715,0.7497377991676331,5.486359119415283
0.27622923254966736,0.7516559958457947,5.486359119415283
0.2785729765892029,0.7540258765220642,5.486359119415283
0.2756774425506592,0.7500680088996887,5.486359119415283
0.27376800775527954,0.747280478477478,5.486359119415283
0.27048733830451965,0.7449106574058533,5.486359119415283
0.27048733830451965,0.7416715025901794,5.625849723815918
0.2671383321285248,0.7371406555175781,5.625849723815918
0.2655758261680603,0.731298565864563,5.625849723815918
0.26302722096443176,0.7263160943984985,5.625849723815918
0.2610986828804016,0.7236936688423157,5.695182800292969
0.25960445404052734,0.7198135256767273,5.695182800292969
0.25804194808006287,0.7159333825111389,5.695182800292969
0.25706949830055237,0.7134518027305603,5.447550296783447
0.25706949830055237,0.7134518027305603,5.332179069519043
0.25439247488975525,0.7102515697479248,5.332179069519043
0.25211700797080994,0.7074300646781921,5.332179069519043
0.24816706776618958,0.7027340531349182,5.332179069519043
0.2454763948917389,0.7001991271972656,5.332179069519043
0.24364073574543,0.6986451148986816,5.332179069519043
0.24240057170391083,0.6957022547721863,5.393352508544922
0.24062499403953552,0.6916666626930237,5.393352508544922
0.23821398615837097,0.6889854669570923,5.656991481781006
0.23821398615837097,0.6889854669570923,5.656991481781006
0.23593750596046448,0.683823823928833,5.656991481781006
0.23453617095947266,0.6813762784004211,5.656991481781006
0.23231008648872375,0.6777241826057434,5.656991481781006
0.23077742755413055,0.6720085740089417,5.831732273101807
0.23077742755413055,0.6720085740089417,5.886909484863281
0.22880518436431885,0.6669386029243469,6.108969688415527
0.22880518436431885,0.6669386029243469,6.108969688415527
0.22880518436431885,0.6623980402946472,6.108969688415527
0.22880518436431885,0.659003496170044,6.051864147186279
0.22880518436431885,0.659003496170044,5.939331531524658
0.22674551606178284,0.6535353064537048,5.992099761962891
0.22522124648094177,0.647537887096405,5.87054967880249
0.22522124648094177,0.6433712244033813,5.87054967880249
0.2242651879787445,0.6433712244033813,6.1212687492370605
0.2242651879787445,0.6433712244033813,6.1212687492370605
0.2242651879787445,0.6362082362174988,0.0578504353761673
0.2234429568052292,0.64315265417099,0.0578504353761673
0.2234429568052292,0.64315265417099,0.0578504353761673
0.2234429568052292,0.6349067687988281,0.0578504353761673
0.2234429568052292,0.6321290135383606,0.0578504353761673
0.2234429568052292,0.6240384578704834,0.0578504353761673
0.2234429568052292,0.6208333373069763,0.0578504353761673
0.2234429568052292,0.6163995265960693,0.12004261463880539
0.2234429568052292,0.6092900037765503,0.12004261463880539
0.2234429568052292,0.6057401299476624,0.12004261463880539
0.2234429568052292,0.6018162369728088,0.12004261463880539
0.2234429568052292,0.5974844694137573,0.12004261463880539
0.22437171638011932,0.5901321172714233,0.18226812779903412
0.22437171638011932,0.5840908885002136,0.23923160135746002
0.22548076510429382,0.5791860818862915,0.23923160135746002
0.22548076510429382,0.576408326625824,0.23923160135746002
0.22658436000347137,0.5689782500267029,0.23923160135746002
0.22658436000347137,0.5650544166564941,0.23923160135746002
0.22789280116558075,0.5588480830192566,0.23923160135746002
0.22789280116558075,0.5588480830192566,0.23923160135746002
0.22789280116558075,0.5560703277587891,0.23923160135746002
0.22789280116558075,0.5560703277587891,0.23923160135746002
0.22789280116558075,0.5560703277587891,0.8576582074165344
0.22789280116558075,0.5560703277587891,0.9310975074768066
0.22789280116558075,0.5560703277587891,0.9310975074768066
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.22789280116558075,0.5560703277587891,1.0226049423217773
0.22901277244091034,0.554613471031189,1.2864115238189697
0.23108336329460144,0.554613471031189,1.4080688953399658
0.23108336329460144,0.554613471031189,1.6258876323699951
0.23108336329460144,0.554613471031189,1.7442190647125244
0.23273876309394836,0.554613471031189,1.7442190647125244
0.23273876309394836,0.554613471031189,1.7442190647125244
0.23273876309394836,0.554613471031189,1.806341290473938
0.23386144638061523,0.554613471031189,1.947286605834961
0.23672695457935333,0.554613471031189,2.0863454341888428
0.2389095276594162,0.5561286211013794,2.0863454341888428
0.2408626526594162,0.5584110021591187,2.0863454341888428
0.2446323186159134,0.5628204941749573,2.0863454341888428
0.24688319861888885,0.5647386908531189,2.0863454341888428
0.25058457255363464,0.5667443871498108,2.0246403217315674
0.25274258852005005,0.5683760643005371,2.0246403217315674
0.25450995564460754,0.5702505707740784,2.1162283420562744
0.25586211681365967,0.5719454288482666,2.190196990966797
0.2585281729698181,0.5739510655403137,2.190196990966797
0.2614428400993347,0.5784042477607727,2.2427594661712646
0.26335227489471436,0.5808954834938049,2.2427594661712646
0.26481643319129944,0.5824155211448669,2.3038861751556396
0.26709190011024475,0.5844210982322693,2.3038861751556396
0.2685615122318268,0.5868346691131592,2.3038861751556396
0.27120301127433777,0.591773509979248,2.3038861751556396
0.27251148223876953,0.5940219163894653,2.3038861751556396
0.27421054244041443,0.5954545140266418,2.3665568828582764
0.27703234553337097,0.6014277338981628,2.4194014072418213
0.27852654457092285,0.6045697331428528,2.4194014072418213
0.28003987669944763,0.6078428626060486,2.4789340496063232
0.2814657986164093,0.6117666959762573,2.4789340496063232
0.28295454382896423,0.6151952147483826,2.4789340496063232
0.28536659479141235,0.6202651262283325,2.537214756011963
0.2868362069129944,0.6238247752189636,2.537214756011963
0.2893301844596863,0.6286519169807434,2.6895339488983154
0.2893301844596863,0.6305798292160034,2.8116931915283203
0.2901633381843567,0.6305798292160034,3.085888147354126
0.2901633381843567,0.634260892868042,3.085888147354126
0.2901633381843567,0.6365530490875244,3.1415927410125732
0.2901633381843567,0.6426379084587097,3.1415927410125732
0.2901633381843567,0.6443910598754883,3.1415927410125732
0.2901633381843567,0.6480283737182617,3.1415927410125732
0.29097193479537964,0.6524815559387207,3.1415927410125732
0.29097193479537964,0.6545211672782898,3.303053617477417
0.29097193479537964,0.656638503074646,3.4789857864379883
0.289909303188324,0.6614559292793274,3.4789857864379883
0.289909303188324,0.6635829210281372,3.4789857864379883
