0.3221372365951538,0.7318084836006165,3.9269907474517822
0.3197934925556183,0.7363393306732178,3.9269907474517822
0.3176109194755554,0.7392822504043579,3.9269907474517822
0.31517428159713745,0.7438567876815796,3.9269907474517822
0.3136363625526428,0.7481886148452759,3.9269907474517822
0.3120301365852356,0.7532148361206055,3.8593435287475586
0.3092711865901947,0.7572601437568665,3.8593435287475586
0.30727437138557434,0.7607323527336121,3.8593435287475586
0.30437880754470825,0.7671037316322327,3.8593435287475586
0.30247488617897034,0.7704206109046936,3.8593435287475586
0.30247488617897034,0.7687305808067322,3.5090324878692627
0.30247488617897034,0.773140013217926,3.5090324878692627
0.30132484436035156,0.7755536437034607,3.5090324878692627
0.30132484436035156,0.7755536437034607,3.5090324878692627
-1.0,-1.0,-1.0
0.30132484436035156,0.7755536437034607,3.3703420162200928
0.30132484436035156,0.7755536437034607,3.171323776245117
0.300251305103302,0.7755536437034607,2.886568784713745
0.300251305103302,0.7755536437034607,2.6861414909362793
0.300251305103302,0.7737470865249634,2.6161346435546875
0.29894012212753296,0.7737470865249634,2.703580379486084
0.29894012212753296,0.7737470865249634,2.8975298404693604
0.29988527297973633,0.776005208492279,2.8975298404693604
0.29988527297973633,0.776005208492279,2.9383320808410645
0.29988527297973633,0.776005208492279,2.9383320808410645
0.29988527297973633,0.776005208492279,3.1007232666015625
0.29988527297973633,0.776005208492279,3.218071460723877
0.29988527297973633,0.776005208492279,3.3397305011749268
0.29988527297973633,0.776005208492279,3.4045872688293457
0.29988527297973633,0.776005208492279,3.2332887649536133
0.29988527297973633,0.776005208492279,2.9233217239379883
0.29988527297973633,0.776005208492279,2.7386810779571533
0.29894012212753296,0.776005208492279,2.550477981567383
0.29894012212753296,0.776005208492279,2.2730531692504883
0.29894012212753296,0.776005208492279,2.041200637817383
0.29894012212753296,0.776005208492279,1.7829400300979614
0.29894012212753296,0.776005208492279,1.610920786857605
0.30259233713150024,0.776005208492279,1.610920786857605
0.30360302329063416,0.776005208492279,1.5083775520324707
0.3049114942550659,0.776005208492279,1.4050310850143433
0.30633193254470825,0.776005208492279,1.2883580923080444
0.3077086806297302,0.7745774984359741,1.2028154134750366
0.3092220425605774,0.7731788754463196,1.1291418075561523
0.30891063809394836,0.7731788754463196,1.47514808177948
0.30891063809394836,0.7731788754463196,1.6140905618667603
0.30891063809394836,0.7731788754463196,1.7870575189590454
0.30891063809394836,0.7717317342758179,1.9382359981536865
0.30891063809394836,0.7717317342758179,1.9382359981536865
0.30891063809394836,0.7717317342758179,1.607276439666748
0.30891063809394836,0.7717317342758179,1.4384938478469849
0.30891063809394836,0.7717317342758179,1.1668782234191895
0.30891063809394836,0.7717317342758179,1.2874436378479004
0.30891063809394836,0.7717317342758179,1.4670805931091309
0.30891063809394836,0.7717317342758179,1.741531491279602
0.30891063809394836,0.7717317342758179,1.9098862409591675
0.30891063809394836,0.7717317342758179,2.0573158264160156
0.30891063809394836,0.7717317342758179,1.9485629796981812
0.30729347467422485,0.7702506184577942,2.1266188621520996
0.30729347467422485,0.7702506184577942,1.9962459802627563
0.3062090277671814,0.7702506184577942,2.2128279209136963
0.3062090277671814,0.7702506184577942,2.1557157039642334
0.3062090277671814,0.7702506184577942,1.9513026475906372
0.30959352850914,0.7702506184577942,1.9513026475906372
0.3132266402244568,0.7722368240356445,1.8239343166351318
0.31217220425605774,0.7722368240356445,1.7086033821105957
0.3158052861690521,0.7722368240356445,1.6484178304672241
0.3183785080909729,0.7722368240356445,1.5853937864303589
0.32092711329460144,0.7722368240356445,1.5853937864303589
0.32469677925109863,0.7722368240356445,1.5257141590118408
0.3258686661720276,0.7722368240356445,1.6112154722213745
0.3289007842540741,0.7722368240356445,1.6858099699020386
0.3304824233055115,0.7722368240356445,1.760226845741272
0.3319520354270935,0.7722368240356445,1.8723355531692505
0.33450064063072205,0.7722368240356445,1.9499001502990723
0.3353119492530823,0.7739024758338928,1.7965129613876343
0.33641552925109863,0.7739024758338928,1.7116204500198364
0.33761200308799744,0.7739024758338928,1.5924535989761353
0.33978912234306335,0.7739024758338928,1.47743558883667
0.3408927023410797,0.7739024758338928,1.4224685430526733
0.3420645594596863,0.7739024758338928,1.3159259557724
0.3428649306297302,0.7739024758338928,1.1469286680221558
0.34515953063964844,0.771955132484436,1.092199683189392
0.3466537594795227,0.7700709104537964,1.092199683189392
0.3479622006416321,0.7685168981552124,1.092199683189392
0.34920236468315125,0.7670065760612488,1.092199683189392
0.3502376675605774,0.7650786638259888,1.092199683189392
0.35305944085121155,0.763325572013855,1.0271152257919312
0.354621946811676,0.7614412903785706,1.0271152257919312
0.3577961325645447,0.7565025091171265,1.092199683189392
0.3599349856376648,0.7540209293365479,1.092199683189392
0.3630845844745636,0.7516947984695435,1.1479424238204956
0.36519888043403625,0.7496988773345947,1.1479424238204956
0.3674743175506592,0.7475379109382629,1.2178059816360474
0.36977437138557434,0.745532214641571,1.2178059816360474
0.37131229043006897,0.7436577677726746,1.2178059816360474
0.37312883138656616,0.7420260310173035,1.2717419862747192
0.3746667504310608,0.7420260310173035,1.2717419862747192
0.3759315013885498,0.7404817342758179,1.2717419862747192
0.3793105483055115,0.7388500571250916,1.2717419862747192
0.3819766342639923,0.737096905708313,1.3304730653762817
0.3847547173500061,0.735377848148346,1.3304730653762817
0.3889395594596863,0.7319056391716003,1.3304730653762817
0.3918105363845825,0.7302738428115845,1.3304730653762817
0.39597082138061523,0.7284770607948303,1.3304730653762817
0.3988417983055115,0.7270445227622986,1.3304730653762817
0.40249401330947876,0.7234945297241211,1.3304730653762817
0.4049060344696045,0.7234945297241211,1.3304730653762817
0.4075038433074951,0.7213675379753113,1.3304730653762817
0.41010159254074097,0.7197697758674622,1.3304730653762817
0.41010159254074097,0.7197697758674622,1.3304730653762817
-1.0,-1.0,-1.0
0.41010159254074097,0.7183372378349304,1.270369529724121
0.41010159254074097,0.7183372378349304,1.270369529724121
-1.0,-1.0,-1.0
0.41010159254074097,0.7183372378349304,1.1525720357894897
0.4073371887207031,0.7221444845199585,1.0367952585220337
0.4063209891319275,0.7221444845199585,0.979681670665741
0.4072088301181793,0.7221444845199585,0.8101864457130432
0.4081703722476959,0.7199106812477112,0.7234827876091003
0.4081703722476959,0.7184683084487915,0.6644445061683655
0.40917009115219116,0.7184683084487915,0.6017003655433655
0.40917009115219116,0.7170259952545166,0.30219313502311707
0.40917009115219116,0.7170259952545166,0.1330672651529312
0.40997594594955444,0.7111742496490479,0.04277544841170311
0.40997594594955444,0.7060266137123108,0.04277544841170311
0.40997594594955444,0.6982225775718689,0.04277544841170311
0.40997594594955444,0.6930749416351318,0.04277544841170311
0.40997594594955444,0.6872766017913818,0.04277544841170311
0.4091646671295166,0.6856012344360352,6.125509262084961
0.4091646671295166,0.683483898639679,6.035327434539795
0.4078780710697174,0.6796474456787109,5.927655220031738
0.4078780710697174,0.6773213148117065,5.927655220031738
0.40679359436035156,0.6724601984024048,5.8608808517456055
0.4041083753108978,0.6656371355056763,5.9357991218566895
0.4029556214809418,0.6609411239624023,5.874029159545898
0.4015297293663025,0.6543608903884888,5.9357991218566895
0.4002021253108978,0.6495435237884521,5.9357991218566895
0.39764803647994995,0.6424340009689331,5.8608808517456055
0.39677393436431885,0.6404720544815063,5.8746418952941895
0.39677393436431885,0.6373300552368164,5.8746418952941895
0.3956512212753296,0.6354895234107971,5.8746418952941895
0.39459681510925293,0.6304633021354675,5.93512487411499
0.3936980962753296,0.6289092898368835,5.93512487411499
0.39259451627731323,0.6234751343727112,5.93512487411499
0.39175042510032654,0.6214694976806641,5.995555400848389
0.39175042510032654,0.6189005374908447,5.995555400848389
0.39055943489074707,0.614733874797821,5.995555400848389
0.39055943489074707,0.6123203039169312,6.054871559143066
0.38969624042510986,0.609212338924408,6.160848617553711
0.38969624042510986,0.605167031288147,6.160848617553711
0.38887128233909607,0.5994901061058044,6.160848617553711
0.38797256350517273,0.5953234434127808,6.160848617553711
0.38797256350517273,0.5911567807197571,6.160848617553711
0.38701102137565613,0.5856012105941772,6.160848617553711
0.38701102137565613,0.5812256932258606,6.248180389404297
0.38701102137565613,0.5797591209411621,0.06479466706514359
0.3862270712852478,0.5775980949401855,0.17514167726039886
0.3862270712852478,0.572945773601532,0.35081946849823
0.3862270712852478,0.5704545378684998,0.42533883452415466
0.38716673851013184,0.5662878751754761,0.42533883452415466
0.388035386800766,0.5619561076164246,0.37109318375587463
0.38907068967819214,0.5554195642471313,0.37109318375587463
0.3901250958442688,0.551131546497345,0.37109318375587463
0.39117950201034546,0.5444735884666443,0.37109318375587463
0.39117950201034546,0.5399766564369202,0.30053025484085083
0.3919798731803894,0.5328671336174011,0.30053025484085083
0.39289772510528564,0.5282925367355347,0.30053025484085083
0.39289772510528564,0.5234751105308533,0.30053025484085083
0.3938838541507721,0.5164870023727417,0.2391364723443985
0.39486998319625854,0.5118249654769897,0.2391364723443985
0.39486998319625854,0.5047591328620911,0.2391364723443985
0.39486998319625854,0.50312739610672,0.3205052316188812
0.39486998319625854,0.5017045140266418,0.3782939910888672
0.39594078063964844,0.4974164664745331,0.3782939910888672
0.39594078063964844,0.4949689209461212,0.44407716393470764
0.3968886733055115,0.49080225825309753,0.4385632574558258
0.3976835608482361,0.49080225825309753,0.2526782155036926
0.3976835608482361,0.49080225825309753,6.267622470855713
0.3976835608482361,0.49080225825309753,6.056686878204346
0.3976835608482361,0.49080225825309753,5.883507251739502
0.3976835608482361,0.4883109927177429,5.805601119995117
0.3951376676559448,0.48141026496887207,5.805601119995117
0.3942635655403137,0.4769570529460907,5.805601119995117
0.3911631405353546,0.4707070589065552,5.805601119995117
0.38966891169548035,0.4659673571586609,5.805601119995117
0.38723230361938477,0.4595959484577179,5.805601119995117
0.3856697976589203,0.45461344718933105,5.805601119995117
0.3842438757419586,0.4504467844963074,5.805601119995117
0.3834134638309479,0.4484848380088806,5.749476909637451
0.3825393319129944,0.44620242714881897,5.749476909637451
0.38157233595848083,0.44404137134552,5.680690765380859
0.3805862069129944,0.4417152404785156,5.680690765380859
0.3795017600059509,0.43783509731292725,5.680690765380859
0.37837904691696167,0.43570801615715027,5.680690765380859
0.3774366080760956,0.43338191509246826,5.680690765380859
0.3753906190395355,0.4315413534641266,5.680690765380859
0.3753906190395355,0.4294143319129944,5.680690765380859
0.37332549691200256,0.425534188747406,5.742075443267822
0.37148982286453247,0.421081006526947,5.742075443267822
0.37061572074890137,0.41691431403160095,5.742075443267822
0.36808621883392334,0.41274765133857727,5.742075443267822
0.3662942349910736,0.4063325524330139,5.742075443267822
0.3638822138309479,0.4024086892604828,5.742075443267822
0.3613089919090271,0.39599359035491943,5.742075443267822
0.3596099019050598,0.39154040813446045,5.742075443267822
0.35783708095550537,0.38749513030052185,5.742075443267822
0.3561379909515381,0.38075950741767883,5.742075443267822
0.35372596979141235,0.3765491545200348,5.742075443267822
0.35108447074890137,0.3701000213623047,5.742075443267822
0.34929248690605164,0.36552542448043823,5.742075443267822
0.3468312919139862,0.35935312509536743,5.742075443267822
0.3451076149940491,0.35441431403160095,5.742075443267822
0.3441406190395355,0.3523309826850891,5.685357570648193
0.3428895175457001,0.3497280478477478,5.538859844207764
0.3419908285140991,0.34822747111320496,5.467493534088135
0.34106752276420593,0.34680458903312683,5.31243896484375
0.3385571539402008,0.3433857858181,5.31243896484375
0.3347683548927307,0.33934053778648376,5.31243896484375
0.3322388529777527,0.33697065711021423,5.31243896484375
0.3295973539352417,0.33443570137023926,5.31243896484375
0.3271607458591461,0.33296912908554077,5.31243896484375
0.3232544958591461,0.3275349736213684,5.31243896484375
0.32054468989372253,0.3247571885585785,5.31243896484375
0.31691160798072815,0.32210081815719604,5.242485523223877
0.31691160798072815,0.32056623697280884,5.176036357879639
0.3146497905254364,0.31904137134552,4.959279537200928
0.3133604824542999,0.31904137134552,4.905856609344482
0.3114073574542999,0.31904137134552,4.779218673706055
0.3074764907360077,0.31904137134552,4.779218673706055
0.30460554361343384,0.3173076808452606,4.779218673706055
0.30069929361343384,0.3173076808452606,4.8391947746276855
0.29780375957489014,0.3173076808452606,4.8391947746276855
0.29529884457588196,0.31574398279190063,4.8391947746276855
0.2911631464958191,0.31574398279190063,4.909002780914307
0.28810641169548035,0.3143113851547241,4.909002780914307
0.28376585245132446,0.31275737285614014,4.909002780914307
0.28073373436927795,0.31275737285614014,4.909002780914307
0.2761145234107971,0.31071776151657104,4.909002780914307
0.2732626795768738,0.31071776151657104,4.909002780914307
0.2701622545719147,0.30916374921798706,4.909002780914307
0.2671738266944885,0.30916374921798706,4.909002780914307
0.26269668340682983,0.30744463205337524,4.909002780914307
0.2596399784088135,0.30597805976867676,4.909002780914307
0.25508904457092285,0.30597805976867676,4.909002780914307
0.2522372305393219,0.30413752794265747,4.909002780914307
0.24773547053337097,0.30413752794265747,4.909002780914307
0.24479623138904572,0.302462100982666,4.909002780914307
0.24173951148986816,0.3008304238319397,4.909002780914307
0.23769667744636536,0.3008304238319397,4.909002780914307
0.23509888350963593,0.3008304238319397,4.909002780914307
0.23116806149482727,0.2988247871398926,4.909002780914307
0.22868771851062775,0.2988247871398926,4.969516754150391
0.22586047649383545,0.2972707748413086,4.969516754150391
0.22211536765098572,0.2953088581562042,4.969516754150391
0.21986451745033264,0.2953088581562042,4.898220062255859
0.21678321063518524,0.29365286231040955,4.817063331604004
0.21483008563518524,0.29365286231040955,4.755164623260498
0.21262292563915253,0.29365286231040955,4.700895309448242
0.20936134457588196,0.29365286231040955,4.584682941436768
0.20662696659564972,0.29365286231040955,4.584682941436768
0.2040291726589203,0.29365286231040955,4.584682941436768
0.20141224563121796,0.29556623101234436,4.584682941436768
0.19750599563121796,0.29556623101234436,4.584682941436768
0.19346317648887634,0.29719793796539307,4.584682941436768
0.19097737967967987,0.2986305356025696,4.584682941436768
0.18833588063716888,0.2986305356025696,4.584682941436768
0.1846345067024231,0.30116549134254456,4.584682941436768
0.1846345067024231,0.30116549134254456,4.584682941436768
0.17921492457389832,0.30116549134254456,4.584682941436768
0.1768028885126114,0.3037004768848419,4.584682941436768
0.17344842851161957,0.3037004768848419,4.507463455200195
0.17098721861839294,0.3054632842540741,4.507463455200195
0.16942471265792847,0.3054632842540741,4.507463455200195
0.16491158306598663,0.3092934787273407,4.507463455200195
0.16107390820980072,0.3092934787273407,4.507463455200195
0.15880927443504333,0.31202638149261475,4.507463455200195
0.15625,0.31202638149261475,4.507463455200195
0.15153993666172028,0.3136732876300812,4.507463455200195
0.1499774307012558,0.3136732876300812,4.507463455200195
0.14553430676460266,0.3175141215324402,4.507463455200195
0.1437855064868927,0.3175141215324402,4.399164199829102
0.1427748054265976,0.3195367157459259,4.399164199829102
0.1427748054265976,0.3195367157459259,4.399164199829102
-1.0,-1.0,-1.0
0.1449451595544815,0.3159722089767456,4.399164199829102
0.14368443191051483,0.3159722089767456,4.041244983673096
0.14368443191051483,0.3159722089767456,4.041244983673096
-1.0,-1.0,-1.0
0.14228856563568115,0.32065364718437195,3.9269907474517822
0.14133183658123016,0.3242669701576233,3.9269907474517822
0.14133183658123016,0.32665112614631653,3.989240884780884
0.14133183658123016,0.32665112614631653,3.989240884780884
0.14133183658123016,0.32971230149269104,3.989240884780884
0.14133183658123016,0.32971230149269104,3.989240884780884
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.13965517282485962,0.3343976140022278,3.989240884780884
0.1410565972328186,0.3343976140022278,4.178387641906738
0.1410565972328186,0.3343976140022278,4.178387641906738
-1.0,-1.0,-1.0
0.1410565972328186,0.3343976140022278,4.2367963790893555
0.1410565972328186,0.3343976140022278,4.2367963790893555
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.1410565972328186,0.3343976140022278,3.7054150104522705
0.1410565972328186,0.3343976140022278,3.7054150104522705
0.1410565972328186,0.3343976140022278,3.2268869876861572
0.1410565972328186,0.3343976140022278,3.2268869876861572
0.1410565972328186,0.3343976140022278,2.7691941261291504
0.1410565972328186,0.3343976140022278,2.6305947303771973
0.14021524786949158,0.33802682161331177,2.5465691089630127
0.14021524786949158,0.33802682161331177,2.402553081512451
-1.0,-1.0,-1.0
0.14021524786949158,0.33802682161331177,1.8948616981506348
0.14021524786949158,0.33802682161331177,1.783927321434021
0.13885216414928436,0.33802682161331177,1.5308176279067993
0.13885216414928436,0.33802682161331177,1.5308176279067993
-1.0,-1.0,-1.0
0.14204545319080353,0.33802682161331177,1.705506682395935
0.14411817491054535,0.33802682161331177,1.705506682395935
0.14599540829658508,0.33993297815322876,1.7162812948226929
0.14850032329559326,0.33847612142562866,1.8103793859481812
0.15036818385124207,0.33996912837028503,1.8103793859481812
0.15184931457042694,0.33996912837028503,1.9422688484191895
0.15489403903484344,0.33996912837028503,1.9422688484191895
0.1558675616979599,0.34247279167175293,2.0476882457733154
0.15968641638755798,0.3439393937587738,1.992667555809021
0.16145923733711243,0.34642094373703003,1.9283257722854614
0.16433019936084747,0.3482080399990082,1.8717166185379028
0.16649366915225983,0.3482080399990082,1.8717166185379028
0.16858336329460144,0.349708616733551,1.7981401681900024
0.17017780244350433,0.3516283333301544,1.7981401681900024
0.17131774127483368,0.3516283333301544,1.6751095056533813
0.17338833212852478,0.3516283333301544,1.6751095056533813
0.17550262808799744,0.3516283333301544,1.5816261768341064
0.1783735752105713,0.3516283333301544,1.4997550249099731
0.1808539181947708,0.35015541315078735,1.4997550249099731
0.1822798252105713,0.35015541315078735,1.4997550249099731
0.1861860752105713,0.35015541315078735,1.4997550249099731
0.1900923252105713,0.34860140085220337,1.4997550249099731
0.1925043761730194,0.34860140085220337,1.4997550249099731
0.19666466116905212,0.3469260036945343,1.4997550249099731
0.19900842010974884,0.3469260036945343,1.4997550249099731
0.1979048252105713,0.3469260036945343,1.552141785621643
0.1979048252105713,0.34552255272865295,1.7450411319732666
0.1979048252105713,0.34552255272865295,1.7450411319732666
0.19700612127780914,0.34552255272865295,1.8743256330490112
0.19953015446662903,0.34552255272865295,1.955401062965393
0.203783318400383,0.34928610920906067,1.955401062965393
0.2049988955259323,0.34928610920906067,1.955401062965393
0.20927119255065918,0.35177740454673767,1.955401062965393
0.21343150734901428,0.35500678420066833,1.955401062965393
0.21619045734405518,0.3571775555610657,2.0125038623809814
0.2203015834093094,0.35893067717552185,2.0125038623809814
0.22303596138954163,0.36089256405830383,2.0125038623809814
0.22712795436382294,0.3647727072238922,2.0125038623809814
0.2300180196762085,0.36653557419776917,2.0125038623809814
0.23259671032428741,0.36886167526245117,2.0125038623809814
0.23548677563667297,0.37077993154525757,2.0125038623809814
0.23957876861095428,0.37290695309638977,2.0125038623809814
0.2420399934053421,0.37466007471084595,2.0125038623809814
0.2449546605348587,0.3784964978694916,2.0125038623809814
0.24649803340435028,0.3784964978694916,1.8580777645111084
0.24804142117500305,0.3784964978694916,1.6671513319015503
0.24703070521354675,0.3802156150341034,1.485816240310669
0.24703070521354675,0.3802156150341034,1.3071199655532837
0.24703070521354675,0.3802156150341034,1.041365385055542
0.24703070521354675,0.3802156150341034,0.8466547727584839
0.24703070521354675,0.38170650601387024,0.6819437146186829
0.24703070521354675,0.38006508350372314,0.5827394723892212
0.2479294091463089,0.38006508350372314,0.5157742500305176
0.2479294091463089,0.3782585561275482,0.4013366997241974
0.2488800287246704,0.37678223848342896,0.3031191825866699
0.2488800287246704,0.3690996468067169,0.3031191825866699
0.2500710189342499,0.3643162250518799,0.3031191825866699
0.25105714797973633,0.35672107338905334,0.3031191825866699
0.25105714797973633,0.3514520227909088,0.3031191825866699
0.2520924210548401,0.3461392819881439,0.3031191825866699
0.2529419958591461,0.3413218855857849,0.3031191825866699
0.2529419958591461,0.33466392755508423,0.3031191825866699
0.25385981798171997,0.3328671455383301,0.3031191825866699
0.25385981798171997,0.3279185891151428,0.23941285908222198
0.254753053188324,0.32587897777557373,0.23941285908222198
0.254753053188324,0.32134810090065,0.23941285908222198
0.254753053188324,0.3154186010360718,0.23941285908222198
0.25585663318634033,0.3108440041542053,0.23941285908222198
0.25585663318634033,0.30406469106674194,0.23941285908222198
0.2569793462753296,0.2996892035007477,0.23941285908222198
0.2569793462753296,0.2929098904132843,0.1860581785440445
0.2569793462753296,0.2880924642086029,0.1860581785440445
0.25789719820022583,0.28343045711517334,0.1860581785440445
0.25789719820022583,0.27648600935935974,0.1860581785440445
0.25789719820022583,0.2717900276184082,0.1860581785440445
0.2588149905204773,0.26472416520118713,0.1860581785440445
0.2588149905204773,0.2598630487918854,0.1860581785440445
0.2596645653247833,0.2528749108314514,0.1860581785440445
0.2596645653247833,0.24769327044487,0.1860581785440445
0.2596645653247833,0.24462899565696716,0.1860581785440445
0.2596645653247833,0.24176380038261414,0.1860581785440445
0.260606974363327,0.23653846979141235,0.1860581785440445
0.260606974363327,0.23343046009540558,0.1860581785440445
0.260606974363327,0.22804000973701477,0.13203975558280945
0.260606974363327,0.22526223957538605,0.13203975558280945
0.260606974363327,0.22109557688236237,0.13203975558280945
0.260606974363327,0.21251943707466125,0.13203975558280945
0.26140734553337097,0.2107565999031067,0.13203975558280945
0.26140734553337097,0.2107565999031067,0.13203975558280945
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.26140734553337097,0.2107565999031067,6.152461051940918
0.26140734553337097,0.2107565999031067,5.976928234100342
0.26238253712654114,0.2107565999031067,5.659789562225342
0.26238253712654114,0.2107565999031067,5.3488969802856445
0.26238253712654114,0.2107565999031067,5.3488969802856445
0.26340144872665405,0.2107565999031067,5.4362030029296875
0.26340144872665405,0.2107565999031067,5.4362030029296875
0.2648082375526428,0.21370434761047363,5.492262363433838
0.2648082375526428,0.21370434761047363,5.492262363433838
0.2636609673500061,0.2116987258195877,5.492262363433838
0.2612980902194977,0.2116987258195877,5.595832347869873
0.26023000478744507,0.2116987258195877,5.731272220611572
0.26023000478744507,0.2116987258195877,5.810609340667725
0.26023000478744507,0.2116987258195877,5.672774314880371
0.26023000478744507,0.21027584373950958,5.456714153289795
0.26023000478744507,0.21027584373950958,5.232969760894775
0.26023000478744507,0.21027584373950958,4.921868324279785
0.26023000478744507,0.21027584373950958,4.921868324279785
0.26023000478744507,0.21027584373950958,4.646592617034912
0.26023000478744507,0.2086150050163269,4.268940448760986
0.2593722641468048,0.2086150050163269,4.061165809631348
0.25666794180870056,0.21202409267425537,4.061165809631348
0.2551054358482361,0.2156614363193512,4.061165809631348
0.2511308789253235,0.2210518717765808,4.0025224685668945
0.2483719289302826,0.22538365423679352,4.0025224685668945
0.24664826691150665,0.22787490487098694,4.0025224685668945
0.24439740180969238,0.2295503169298172,4.0025224685668945
0.24198536574840546,0.23510587215423584,3.8976659774780273
0.24198536574840546,0.23510587215423584,3.7097649574279785
0.24198536574840546,0.23510587215423584,3.5172815322875977
0.24198536574840546,0.23510587215423584,3.22784423828125
0.24116313457489014,0.23356643319129944,2.9600915908813477
0.24116313457489014,0.23973873257637024,2.9600915908813477
0.24227218329906464,0.2443133294582367,2.9600915908813477
0.24335117638111115,0.25236013531684875,2.9600915908813477
0.24335117638111115,0.2578282952308655,2.9600915908813477
0.24424989521503448,0.26490384340286255,2.9600915908813477
0.24519231915473938,0.27041569352149963,2.9600915908813477
0.24631500244140625,0.27580612897872925,2.9600915908813477
0.2473503053188324,0.2829156816005707,2.9600915908813477
0.2473503053188324,0.2884712517261505,2.9600915908813477
0.24815614521503448,0.2961878478527069,2.9600915908813477
0.2492351233959198,0.30097123980522156,2.9600915908813477
0.2503141462802887,0.3092171847820282,2.9600915908813477
0.25128114223480225,0.3142434060573578,2.9600915908813477
0.25128114223480225,0.3191482126712799,2.9600915908813477
0.2521989941596985,0.3245386481285095,2.9600915908813477
0.2530239224433899,0.3317258954048157,2.9600915908813477
0.2538980543613434,0.33667442202568054,2.9600915908813477
0.2547667324542999,0.3442259132862091,3.0195960998535156
0.2547667324542999,0.349174439907074,3.0195960998535156
0.2556845545768738,0.3542783558368683,3.0195960998535156
0.2556845545768738,0.3612228035926819,3.0195960998535156
0.25655868649482727,0.36599650979042053,3.0195960998535156
0.25655868649482727,0.37302833795547485,3.0195960998535156
0.2575448155403137,0.37776806950569153,3.0195960998535156
0.2575448155403137,0.3801816403865814,2.91593074798584
0.2575448155403137,0.3801816403865814,2.7610862255096436
0.2575448155403137,0.3801816403865814,2.5734879970550537
0.2575448155403137,0.3801816403865814,2.2841544151306152
0.2567608058452606,0.3801816403865814,2.112488031387329
0.2567608058452606,0.38200271129608154,1.8663867712020874
0.2567608058452606,0.38200271129608154,1.7132080793380737
0.2599896192550659,0.38200271129608154,1.6520981788635254
0.26171329617500305,0.38200271129608154,1.5707963705062866
0.26392045617103577,0.38200271129608154,1.5013113021850586
0.2661467492580414,0.38200271129608154,1.4283709526062012
0.26920345425605774,0.3802739083766937,1.3755953311920166
0.2712002694606781,0.3802739083766937,1.2935129404067993
0.2741832435131073,0.3788753151893616,1.1861088275909424
0.2767127454280853,0.37620922923088074,1.1861088275909424
0.28045782446861267,0.3721299469470978,1.1861088275909424
0.2830556035041809,0.3696824014186859,1.2599281072616577
0.28578999638557434,0.36772045493125916,1.2599281072616577
0.28962796926498413,0.3656371235847473,1.2599281072616577
0.2924988865852356,0.36364123225212097,1.2599281072616577
0.2945203185081482,0.36204349994659424,1.2599281072616577
0.2964051365852356,0.3603243827819824,1.2599281072616577
0.2978065013885498,0.3584061861038208,1.2599281072616577
0.3003796935081482,0.3569735586643219,1.1916645765304565
0.3021033704280853,0.3546474575996399,1.1916645765304565
0.3059850335121155,0.3527194857597351,1.1916645765304565
0.30855825543403625,0.35027194023132324,1.1916645765304565
0.3126010596752167,0.3457750678062439,1.1916645765304565
0.3152671456336975,0.3431623876094818,1.1916645765304565
0.3177720904350281,0.3406371474266052,1.1916645765304565
0.3204135596752167,0.3388306200504303,1.1916645765304565
0.3244127035140991,0.3364267647266388,1.1916645765304565
0.3257211446762085,0.33377039432525635,1.1916645765304565
0.3269367516040802,0.33377039432525635,1.1305558681488037
0.32794198393821716,0.33174532651901245,1.0596462488174438
0.32902097702026367,0.33174532651901245,1.0008385181427002
0.3299825191497803,0.32874903082847595,0.9186815023422241
0.332394540309906,0.32527679204940796,0.9186815023422241
0.3351535201072693,0.3209013342857361,0.9186815023422241
0.33708205819129944,0.3178807497024536,0.9186815023422241
0.33984100818634033,0.31301963329315186,0.9186815023422241
0.34163299202919006,0.3098776340484619,0.9186815023422241
0.34351781010627747,0.3070124387741089,0.9186815023422241
0.3464570641517639,0.30223873257637024,0.9186815023422241
0.3484101891517639,0.29876652359962463,0.9186815023422241
0.35114455223083496,0.294391006231308,0.9186815023422241
0.35302940011024475,0.2907196879386902,0.9186815023422241
0.35580748319625854,0.28756797313690186,0.865118682384491
0.357580304145813,0.2831585109233856,0.865118682384491
0.3594842553138733,0.27935606241226196,0.865118682384491
0.3613007962703705,0.2763354480266571,0.865118682384491
0.3641034960746765,0.27090132236480713,0.865118682384491
0.365870863199234,0.2681235373020172,0.865118682384491
0.36879098415374756,0.26268941164016724,0.865118682384491
0.37062662839889526,0.2611790895462036,0.865118682384491
0.3734784722328186,0.25447747111320496,0.865118682384491
0.3751283884048462,0.25292345881462097,0.7853981852531433
0.3751283884048462,0.2509955167770386,0.7036137580871582
0.37652426958084106,0.24661032855510712,0.6419755816459656
0.37780267000198364,0.24510003626346588,0.5890954732894897
0.37871503829956055,0.23884034156799316,0.4023955464363098
0.3799743056297302,0.23462994396686554,0.4023955464363098
0.38087302446365356,0.23017677664756775,0.4023955464363098
0.38264042139053345,0.2234751433134079,0.4023955464363098
0.38264042139053345,0.21918705105781555,0.4023955464363098
0.38479840755462646,0.21236403286457062,0.4023955464363098
