-0.46957,-0.071274
-0.46271,-0.07243
-0.45839,-0.073507
-0.45236,-0.074859
-0.44824,-0.074859
-0.4443,-0.075995
-0.44035,-0.077273
-0.44035,-0.077273
-0.44035,-0.077273
-0.44035,-0.077273
-0.44035,-0.077273
-0.44035,-0.077273
-0.44035,-0.077273
-0.43329,-0.077273
-0.42944,-0.078855
-0.42361,-0.080082
-0.42092,-0.081186
-0.41691,-0.082471
-0.41564,-0.082471
-0.41412,-0.082471
-0.40769,-0.084086
-0.40384,-0.085587
-0.40032,-0.085587
-0.39426,-0.087238
-0.39273,-0.087238
-0.39068,-0.088561
-0.3886,-0.088561
-0.38741,-0.09011
-0.38741,-0.09011
-0.38741,-0.089017
-0.38741,-0.089017
-0.38741,-0.089017
-0.38741,-0.089017
-0.38436,-0.091644
-0.38088,-0.0937
-0.37534,-0.096867
-0.37195,-0.098003
-0.36761,-0.10179
-0.3643,-0.10388
-0.36174,-0.10511
-0.35853,-0.10815
-0.35392,-0.11051
-0.3514,-0.1135
-0.34838,-0.11528
-0.34453,-0.11737
-0.34291,-0.11919
-0.3403,-0.12227
-0.33848,-0.12406
-0.33464,-0.12762
-0.33279,-0.13009
-0.33077,-0.13405
-0.33077,-0.1319
-0.33385,-0.12825
-0.33594,-0.12539
-0.33372,-0.12825
-0.33156,-0.13279
-0.32822,-0.13592
-0.32583,-0.14084
-0.32245,-0.1441
-0.32019,-0.14754
-0.31794,-0.15037
-0.31572,-0.15473
-0.31249,-0.1578
-0.31061,-0.16217
-0.30749,-0.16512
-0.30457,-0.16969
-0.30302,-0.17274
-0.3009,-0.17596
-0.29894,-0.1807
-0.29721,-0.18371
-0.29326,-0.1881
-0.29114,-0.19129
-0.28905,-0.19455
-0.28537,-0.19965
-0.28321,-0.203
-0.27997,-0.20774
-0.27801,-0.2109
-0.27682,-0.21274
-0.27526,-0.21395
-0.27526,-0.21395
-0.27477,-0.21395
-0.27429,-0.21395
-0.2738,-0.21395
-0.2738,-0.21395
-0.2738,-0.21395
-0.27339,-0.21395
-0.27299,-0.21395
-0.27258,-0.21395
-0.27218,-0.21395
-0.27197,-0.21395
-0.27175,-0.21395
-0.27154,-0.21395
-0.27133,-0.21395
-0.27111,-0.21395
-0.2709,-0.21395
-0.27068,-0.21395
-0.27068,-0.21395
-0.27068,-0.21395
-0.27068,-0.21395
-0.27068,-0.21395
-0.27068,-0.21395
-0.27068,-0.21395
-0.26939,-0.21395
-0.26939,-0.21395
-0.26939,-0.21395
-0.27074,-0.21395
-0.27074,-0.21395
-0.27209,-0.21395
-0.27408,-0.21395
-0.27408,-0.21395
-0.2756,-0.21395
-0.2756,-0.21395
-0.27676,-0.21395
-0.27676,-0.21395
-0.27676,-0.21395
-0.27676,-0.21395
-0.27676,-0.21395
-0.26891,-0.21234
-0.26666,-0.21234
-0.26523,-0.21234
-0.26705,-0.21234
-0.2718,-0.21234
-0.27545,-0.21439
-0.27979,-0.2127
-0.28596,-0.21408
-0.29047,-0.21408
-0.29438,-0.21408
-0.29664,-0.21408
-0.30078,-0.21408
-0.30405,-0.21408
-0.30725,-0.21408
-0.3103,-0.21408
-0.30466,-0.21408
-0.30138,-0.21408
-0.29833,-0.21408
-0.29833,-0.21408
-0.29833,-0.21408
-0.29833,-0.21408
-0.29833,-0.21408
-0.29833,-0.21408
-0.29833,-0.21408
-0.29279,-0.21533
-0.2899,-0.21533
-0.28679,-0.21533
-0.28907,-0.21421
-0.29234,-0.21294
-0.2953,-0.21125
-0.29712,-0.21125
-0.29895,-0.20916
-0.29918,-0.20916
-0.29186,-0.21152
-0.2893,-0.21361
-0.2893,-0.21361
-0.2893,-0.21361
-0.2893,-0.21232
-0.28841,-0.21232
-0.28559,-0.211
-0.28914,-0.21234
-0.28914,-0.21234
-0.28914,-0.21234
-0.28914,-0.21234
-0.29308,-0.21129
-0.29646,-0.2095
-0.302,-0.20781
-0.30561,-0.20619
-0.31125,-0.2037
-0.31487,-0.20231
-0.31838,-0.20069
-0.32412,-0.19761
-0.32774,-0.19596
-0.33178,-0.1942
-0.33672,-0.19257
-0.34017,-0.19067
-0.34242,-0.1894
-0.34646,-0.18712
-0.3505,-0.18333
-0.35375,-0.18075
-0.35916,-0.1762
-0.36166,-0.17376
-0.36343,-0.17376
-0.36569,-0.17098
-0.3695,-0.16784
-0.37246,-0.16514
-0.37697,-0.16167
-0.37839,-0.15992
-0.37839,-0.15992
-0.37839,-0.15992
-0.37954,-0.15992
-0.37954,-0.15428
-0.38071,-0.15041
-0.38071,-0.14519
-0.38187,-0.14166
-0.38187,-0.13791
-0.38323,-0.13263
-0.38323,-0.12921
-0.38472,-0.12402
-0.38599,-0.12036
-0.38599,-0.11535
-0.38765,-0.11167
-0.38901,-0.10835
-0.38901,-0.10469
-0.39037,-0.099468
-0.392,-0.096027
-0.39365,-0.090712
-0.39489,-0.087395
-0.39489,-0.084966
-0.39489,-0.084966
-0.39513,-0.084966
-0.39538,-0.084966
-0.39562,-0.084966
-0.39587,-0.084966
-0.39611,-0.084966
-0.39611,-0.084966
-0.39622,-0.084966
-0.39632,-0.084966
-0.39642,-0.084966
-0.39653,-0.084966
-0.39663,-0.084966
-0.39673,-0.084966
-0.39683,-0.084966
-0.39694,-0.084966
-0.39704,-0.084966
-0.39714,-0.084966
-0.39724,-0.084966
-0.39735,-0.084966
-0.39735,-0.084966
-0.39776,-0.084966
-0.39817,-0.084966
-0.39857,-0.084966
-0.39857,-0.084966
-0.39865,-0.084966
-0.39872,-0.084966
-0.39879,-0.084966
-0.39886,-0.084966
-0.39893,-0.084966
-0.39901,-0.084966
-0.39908,-0.084966
-0.39915,-0.084966
-0.39922,-0.084966
-0.3993,-0.084966
-0.39937,-0.084966
-0.39944,-0.084966
-0.39951,-0.084966
-0.39958,-0.084966
-0.39966,-0.084966
-0.39973,-0.084966
-0.3998,-0.084966
-0.3998,-0.084966
-0.3998,-0.084966
-0.3998,-0.084966
-0.3998,-0.084966
-0.3998,-0.084966
-0.3998,-0.084966
-0.3998,-0.084966
-0.40042,-0.084966
-0.40103,-0.084966
-0.40103,-0.084966
-0.40103,-0.084966
-0.40103,-0.084966
-0.40103,-0.084966
-0.40103,-0.084966
-0.40103,-0.084966
-0.40103,-0.084966
-0.40103,-0.084966
-0.40103,-0.084966
-0.40132,-0.084966
-0.40162,-0.084966
-0.40191,-0.084966
-0.4022,-0.084966
-0.40244,-0.084966
-0.40269,-0.084966
-0.40293,-0.084966
-0.40318,-0.084966
-0.40342,-0.084966
-0.40342,-0.084966
-0.40342,-0.084966
-0.40342,-0.084966
-0.40342,-0.084966
-0.40342,-0.084966
-0.40342,-0.084966
-0.40342,-0.084966
-0.40342,-0.085375
-0.40342,-0.085785
-0.40342,-0.086194
-0.40485,-0.088955
-0.40485,-0.088955
-0.40485,-0.088955
-0.40485,-0.084933
-0.40485,-0.084933
-0.40496,-0.084933
-0.40508,-0.084933
-0.40519,-0.084933
-0.40531,-0.084933
-0.40542,-0.084933
-0.40553,-0.084933
-0.40565,-0.084933
-0.40576,-0.084933
-0.40588,-0.084933
-0.40599,-0.084933
-0.40599,-0.084933
-0.40599,-0.084933
-0.40599,-0.084933
-0.40599,-0.084933
-0.40599,-0.084933
-0.40599,-0.084933
-0.40479,-0.088192
-0.40479,-0.088192
-0.40479,-0.088192
-0.40479,-0.09092
-0.40479,-0.092031
-0.40479,-0.092031
-0.40479,-0.092031
-0.40479,-0.092031
-0.40606,-0.090632
-0.40888,-0.088758
-0.41348,-0.085408
-0.41726,-0.082705
-0.42058,-0.080864
-0.42058,-0.080864
-0.42058,-0.080864
-0.42461,-0.079757
-0.42909,-0.078073
-0.43284,-0.076904
-0.4385,-0.075578
-0.44252,-0.074442
-0.4461,-0.073182
-0.45082,-0.071308
-0.45522,-0.069957
-0.46152,-0.068755
-0.46639,-0.066917
-0.47121,-0.065809
-0.47635,-0.063719
-0.47635,-0.063719
-0.47899,-0.061727
-0.481,-0.060459
-0.4869,-0.057866
-0.48992,-0.054249
-0.48992,-0.054249
-0.48992,-0.054249
-0.48825,-0.054249
-0.48582,-0.054249
-0.49038,-0.054249
-0.49304,-0.055301
-0.49697,-0.051847
-0.50162,-0.051847
-0.50162,-0.051847
-0.50162,-0.051847
-0.50162,-0.051847
-0.50162,-0.051847
-0.50162,-0.051847
-0.50162,-0.051847
-0.50162,-0.051487
-0.50162,-0.051128
-0.50162,-0.050768
-0.50162,-0.050768
-0.50162,-0.050768
-0.50162,-0.050768
-0.49987,-0.055049
-0.49987,-0.054468
-0.50127,-0.051027
-0.50263,-0.049859
-0.50263,-0.049859
-0.50263,-0.04877
-0.50263,-0.04877
-0.50263,-0.048241
-0.50263,-0.047712
-0.50263,-0.047184
-0.50263,-0.046655
-0.50263,-0.046655
-0.50263,-0.046655
-0.50263,-0.046655
-0.50263,-0.043908
-0.50263,-0.041512
-0.50274,-0.036569
-0.50274,-0.033585
-0.50131,-0.028055
-0.50131,-0.026644
-0.50131,-0.027704
-0.50131,-0.027704
-0.50131,-0.027704
-0.49797,-0.021761
-0.49557,-0.017143
-0.49334,-0.01229
-0.49153,-0.0086431
-0.48996,-0.0056332
-0.48781,-0.0026232
-0.48545,0.00081783
-0.4833,0.0056104
-0.47908,0.010312
-0.47702,0.013628
-0.47447,0.01833
-0.47232,0.021829
-0.46964,0.02512
-0.46645,0.029822
-0.46399,0.033445
-0.46258,0.033445
-0.46104,0.034775
-0.46372,0.03353
-0.46826,0.031933
-0.47211,0.030706
-0.47052,0.029628
-0.46713,0.031104
-0.46216,0.03365
-0.46014,0.035407
-0.46014,0.035407
-0.46014,0.035407
-0.46014,0.036861
-0.45836,0.038669
-0.45665,0.040444
-0.45547,0.041814
-0.45708,0.041814
-0.45708,0.041814
-0.45332,0.041814
-0.44692,0.041814
-0.44271,0.041814
-0.44278,0.041814
-0.44278,0.041814
-0.44146,0.041814
-0.4384,0.045602
-0.43585,0.046738
-0.4329,0.050395
-0.42849,0.054606
-0.4254,0.057401
-0.42086,0.061645
-0.42086,0.061645
-0.42086,0.062796
-0.41924,0.064462
-0.41727,0.068334
-0.41577,0.07374
-0.41455,0.077338
-0.41322,0.082438
-0.41322,0.085729
-0.4116,0.089353
-0.41024,0.094576
-0.41024,0.098448
-0.40871,0.10198
-0.40871,0.10198
-0.40871,0.10198
-0.40871,0.10198
-0.40871,0.10198
-0.4102,0.1008
-0.4102,0.1008
-0.40692,0.10197
-0.40171,0.10507
-0.39833,0.10719
-0.39455,0.11067
-0.38934,0.11306
-0.38549,0.11638
-0.38079,0.11951
-0.37727,0.12059
-0.37206,0.12471
-0.37044,0.12616
-0.36839,0.12616
-0.36638,0.12927
-0.36269,0.13167
-0.35858,0.13542
-0.35569,0.13784
-0.35151,0.14183
-0.34826,0.14439
-0.34518,0.14697
-0.34216,0.14945
-0.33728,0.15323
-0.33423,0.15597
-0.32939,0.15978
-0.32611,0.16245
-0.3214,0.16642
-0.31802,0.16903
-0.31802,0.16903
-0.31802,0.16903
-0.31802,0.16903
-0.3167,0.17441
-0.3167,0.17837
-0.31544,0.18237
-0.31544,0.18786
-0.31378,0.19134
-0.31378,0.19678
-0.31242,0.20031
-0.31126,0.20605
-0.31126,0.20962
-0.3101,0.21162
-0.3101,0.21162
-0.3101,0.21275
-0.3101,0.21275
-0.31139,0.21001
-0.31298,0.20666
-0.31298,0.20666
-0.31085,0.21194
-0.30966,0.21194
-0.30966,0.21194
-0.30966,0.21194
-0.30966,0.21194
-0.30966,0.21316
-0.30966,0.21316
-0.30289,0.21316
-0.3017,0.21316
-0.30339,0.21316
-0.30339,0.21316
-0.29957,0.21147
-0.29715,0.2094
-0.29341,0.20811
-0.29168,0.20464
-0.28684,0.20221
-0.28489,0.19803
-0.28077,0.19379
-0.27792,0.19093
-0.27344,0.18684
-0.27136,0.18432
-0.27,0.18189
-0.2656,0.17808
-0.26433,0.17664
-0.25946,0.17111
-0.257,0.16825
-0.25392,0.16539
-0.24994,0.16094
-0.24725,0.1579
-0.2443,0.15363
-0.24094,0.15136
-0.23743,0.14773
-0.23484,0.14543
-0.23225,0.14429
-0.22953,0.14094
-0.22549,0.13707
-0.22267,0.13455
-0.22002,0.13092
-0.21601,0.12803
-0.2116,0.12361
-0.20875,0.12072
-0.20596,0.11774
-0.20178,0.11341
-0.19877,0.11052
-0.19439,0.10619
-0.1919,0.10366
-0.18932,0.10084
-0.18537,0.096658
-0.18405,0.095365
-0.1815,0.092257
-0.18015,0.089082
-0.17717,0.085119
-0.17594,0.082449
-0.17432,0.07968
-0.17266,0.076363
-0.17114,0.071629
-0.16941,0.068586
-0.16785,0.065335
-0.16785,0.065335
-0.16785,0.065335
-0.17098,0.066979
-0.17523,0.068239
-0.17907,0.070022
-0.17536,0.070022
-0.17025,0.066928
-0.1667,0.065419
-0.16292,0.063885
-0.15742,0.062434
-0.15407,0.060751
-0.15795,0.06242
-0.15965,0.06364
-0.15959,0.063392
-0.15793,0.061916
-0.15352,0.058259
-0.15057,0.055523
-0.15519,0.059669
-0.15817,0.062256
-0.15671,0.061211
-0.15385,0.058723
-0.14944,0.055034
-0.14666,0.052579
-0.14391,0.0503
-0.1397,0.046585
-0.13684,0.044064
-0.13266,0.040499
-0.12955,0.037854
-0.12669,0.035458
-0.12238,0.031685
-0.11927,0.029223
-0.11615,0.026644
-0.11413,0.024704
-0.11413,0.023594
-0.11413,0.023594
-0.11413,0.02508
-0.11638,0.029931
-0.11638,0.029931
-0.11638,0.029931
-0.11638,0.029931
-0.11638,0.02881
-0.11386,0.027283
-0.11386,0.026063
-0.11386,0.024901
-0.11386,0.024901
-0.11386,0.023583
-0.11386,0.023583
-0.11386,0.023583
-0.11386,0.023583
-0.11386,0.023583
-0.11386,0.02302
-0.11386,0.022457
-0.11732,0.026023
-0.12183,0.030633
-0.12352,0.032167
-0.1209,0.029679
-0.11792,0.026761
-0.1136,0.022549
-0.1136,0.021015
-0.1136,0.01967
-0.1136,0.018443
-0.1136,0.018443
-0.1136,0.018443
-0.1136,0.018443
-0.1136,0.017358
-0.1136,0.017358
-0.1136,0.017358
-0.1136,0.017358
-0.1136,0.015751
-0.1136,0.012565
-0.11227,0.010575
-0.1109,0.0086751
-0.1109,0.0061035
-0.10924,0.0045109
-0.10757,0.002794
-0.10757,0.0011758
-0.10598,-0.00014288
-0.10303,-0.0017355
-0.10187,-0.0030798
-0.099646,-0.004256
-0.097848,-0.005509
-0.095664,-0.0069117
-0.092246,-0.0083144
-0.090519,-0.0083144
-0.089293,-0.0095527
-0.089293,-0.0095527
-0.087968,-0.0095527
-0.086312,-0.0095527
-0.085086,-0.0095527
-0.083691,-0.0095527
-0.083691,-0.0095527
-0.083691,-0.0095527
-0.083691,-0.0095527
-0.083691,-0.0095527
-0.083691,-0.0095527
-0.083691,-0.0095527
-0.083691,-0.0095527
-0.082547,-0.01268
-0.080158,-0.014586
-0.082315,-0.01025
-0.082315,-0.012165
-0.080872,-0.014842
-0.079429,-0.018838
-0.078167,-0.021881
-0.076807,-0.026981
-0.076807,-0.02956
-0.076807,-0.02956
-0.076807,-0.02956
-0.075419,-0.02956
-0.070909,-0.033271
-0.067795,-0.034531
-0.06494,-0.038239
-0.062346,-0.039466
-0.059626,-0.040902
-0.055877,-0.042312
-0.053291,-0.043729
-0.05074,-0.044807
-0.04623,-0.047849
-0.042981,-0.049449
-0.037773,-0.051415
-0.034525,-0.053321
-0.031276,-0.055046
-0.026265,-0.058761
-0.022918,-0.060883
-0.018077,-0.062848
-0.014694,-0.0658
-0.012707,-0.067407
-0.010771,-0.067407
-0.010771,-0.068598
-0.0086661,-0.072137
-0.0068407,-0.075089
-0.0031269,-0.079882
-0.0017668,-0.081357
-0.00027256,-0.085686
0.0010245,-0.087991
0.0027789,-0.091249
0.0046042,-0.094566
0.0087478,-0.099176
0.010636,-0.10204
0.012363,-0.10655
0.014287,-0.10971
0.017867,-0.11432
0.019889,-0.11728
0.021777,-0.12041
0.021777,-0.122
0.021777,-0.122
0.021777,-0.122
0.025941,-0.12311
0.029986,-0.12437
0.03599,-0.12668
0.039901,-0.12806
0.045503,-0.12923
0.049323,-0.13055
0.052402,-0.13184
0.052402,-0.13184
0.052402,-0.13184
0.052402,-0.13184
0.052402,-0.13184
0.052402,-0.13184
0.05368,-0.13356
0.055702,-0.13716
0.057957,-0.14048
0.059881,-0.1457
0.061644,-0.14696
0.065428,-0.15304
0.067683,-0.15605
0.069938,-0.16091
0.072095,-0.16404
0.074449,-0.16739
0.078458,-0.17175
0.080185,-0.1747
0.083469,-0.17953
0.085724,-0.18288
0.087979,-0.18807
0.090234,-0.19124
0.092812,-0.19293
0.092812,-0.19293
0.092812,-0.19293
0.092812,-0.19293
0.092812,-0.19949
0.091578,-0.20321
0.091578,-0.20517
0.091578,-0.20625
0.091578,-0.20739
0.090112,-0.21043
0.090112,-0.21043
0.090112,-0.21043
0.090112,-0.21352
0.091803,-0.21561
0.091803,-0.21561
0.091803,-0.21561
0.091803,-0.21561
0.091803,-0.21561
0.091803,-0.21561
0.091803,-0.21561
0.091803,-0.21561
0.091803,-0.21561
0.091803,-0.21561
0.091803,-0.21561
0.091803,-0.21561
0.091803,-0.21561
0.09295,-0.21561
0.091681,-0.21561
0.091681,-0.21561
0.091681,-0.21561
0.090447,-0.21561
0.089114,-0.21561
0.089114,-0.21561
0.084703,-0.21561
0.079692,-0.21561
0.075852,-0.21561
0.071074,-0.21561
0.06872,-0.21561
0.064013,-0.21561
0.060264,-0.21448
0.056219,-0.21322
0.052272,-0.21195
0.046536,-0.21057
0.042724,-0.21057
0.037086,-0.20861
0.033337,-0.20725
0.026903,-0.20599
0.022661,-0.20599
0.018679,-0.20439
0.01228,-0.20304
0.0086295,-0.20126
0.0029918,-0.20003
-0.00082054,-0.20003
-0.0045343,-0.19858
-0.0059221,-0.19858
-0.0059221,-0.19858
-0.0059221,-0.19858
-0.0075109,-0.19453
-0.012021,-0.18992
-0.013247,-0.18672
-0.015502,-0.18365
-0.01799,-0.18039
-0.021373,-0.17545
-0.025051,-0.17241
-0.028567,-0.16764
-0.030921,-0.16441
-0.03467,-0.15969
-0.036961,-0.15673
-0.039315,-0.15372
-0.042733,-0.14936
-0.043896,-0.14635
-0.048603,-0.14227
-0.049865,-0.14064
-0.049865,-0.14064
-0.049865,-0.14064
-0.051083,-0.14064
-0.051083,-0.13474
-0.051083,-0.13136
-0.051083,-0.12604
-0.049947,-0.12282
-0.049947,-0.11943
-0.049947,-0.11603
-0.048678,-0.11068
-0.048678,-0.10724
-0.047416,-0.10143
-0.045761,-0.097529
-0.045761,-0.093689
-0.044499,-0.087761
-0.044499,-0.084751
-0.043123,-0.082537
-0.043123,-0.080422
-0.03952,-0.07563
-0.037568,-0.072313
-0.036003,-0.068963
-0.034115,-0.064295
-0.032325,-0.061252
-0.028934,-0.056551
-0.028934,-0.056551
-0.028934,-0.056551
-0.028934,-0.056551
-0.034588,-0.057646
-0.038301,-0.059371
-0.040324,-0.060905
-0.036547,-0.059827
-0.031304,-0.058326
-0.028217,-0.056759
-0.023241,-0.054461
-0.01976,-0.053391
-0.016109,-0.053391
-0.010373,-0.052006
-0.0063282,-0.050439
-0.0022833,-0.04888
-0.0010847,-0.04888
0.0011073,-0.04888
0.0072102,-0.04888
0.01122,-0.04888
0.017027,-0.047824
0.018683,-0.047824
0.016759,-0.047824
0.016759,-0.047824
0.016759,-0.045716
0.012521,-0.042714
0.010561,-0.041329
0.012943,-0.0437
0.017157,-0.047722
0.019913,-0.050549
0.022893,-0.0535
0.027537,-0.057862
0.030293,-0.060598
0.034705,-0.064686
0.037721,-0.067604
0.042061,-0.071783
0.04505,-0.074702
0.046276,-0.077281
0.051314,-0.080937
0.053837,-0.083308
0.057748,-0.087238
0.060236,-0.089792
0.064415,-0.093846
0.067001,-0.09655
0.069658,-0.099128
0.072477,-0.10192
0.076889,-0.10549
0.079672,-0.10841
0.084048,-0.11237
0.084048,-0.11237
0.084048,-0.11237
0.084048,-0.11237
0.084048,-0.11444
0.085204,-0.11972
0.085204,-0.12307
0.085204,-0.11889
0.085204,-0.11585
0.085204,-0.11376
0.085204,-0.11849
0.085204,-0.12184
0.085204,-0.1266
0.085204,-0.12964
0.086359,-0.13404
0.086359,-0.13782
0.086359,-0.14095
0.086359,-0.14449
0.086359,-0.14934
0.086359,-0.15288
0.086359,-0.15783
0.086359,-0.16084
0.086359,-0.16498
0.086359,-0.16621
0.086359,-0.1703
0.087806,-0.17561
0.087806,-0.17902
0.089166,-0.18363
0.090534,-0.18673
0.090534,-0.1898
0.093396,-0.1949
0.094918,-0.19835
0.096278,-0.20375
0.097567,-0.20689
0.09873,-0.21186
0.10092,-0.21395
0.10092,-0.21537
0.10092,-0.21537
0.10113,-0.21537
0.10133,-0.21537
0.10154,-0.21537
0.10174,-0.21537
0.10195,-0.21537
0.10215,-0.21537
0.10236,-0.21537
0.10256,-0.21537
0.10277,-0.21537
0.10297,-0.21537
0.10318,-0.21537
0.10318,-0.21537
0.10318,-0.21537
0.10318,-0.21537
0.10318,-0.21537
0.10318,-0.21537
0.10318,-0.21537
0.10318,-0.21537
0.10318,-0.21537
0.10318,-0.21537
0.10318,-0.21537
0.10318,-0.21537
0.10318,-0.21537
0.10318,-0.21537
0.10336,-0.21537
0.10355,-0.21537
0.10373,-0.21537
0.10392,-0.21537
0.1041,-0.21537
0.10429,-0.21537
0.10447,-0.21537
0.10447,-0.21537
0.10447,-0.21537
0.10447,-0.21537
0.10447,-0.21537
0.10463,-0.21537
0.10478,-0.21537
0.10493,-0.21537
0.10509,-0.21537
0.10524,-0.21537
0.10539,-0.21537
0.10555,-0.21537
0.1057,-0.21537
0.1057,-0.21537
0.1057,-0.21537
0.1057,-0.21537
0.1057,-0.21537
0.1057,-0.21537
0.1057,-0.21537
0.1057,-0.21537
0.1057,-0.21537
0.10593,-0.21537
0.10615,-0.21537
0.10638,-0.21537
0.10661,-0.21537
0.10684,-0.21537
0.10684,-0.21537
0.10708,-0.21537
0.10733,-0.21537
0.10757,-0.21537
0.10782,-0.21537
0.10806,-0.21537
0.10806,-0.21537
0.10816,-0.21537
0.10826,-0.21537
0.10835,-0.21537
0.10845,-0.21537
0.10855,-0.21537
0.10864,-0.21537
0.10874,-0.21537
0.10884,-0.21537
0.10893,-0.21537
0.10903,-0.21537
0.10913,-0.21537
0.10922,-0.21537
0.10955,-0.21537
0.10987,-0.21537
0.1102,-0.21537
0.11052,-0.21537
0.11052,-0.21537
0.11073,-0.21537
0.11094,-0.21537
0.11115,-0.21537
0.11136,-0.21537
0.11156,-0.21537
0.11177,-0.21537
0.11198,-0.21537
0.11198,-0.21537
0.11225,-0.21537
0.11251,-0.21537
0.11278,-0.21537
0.11304,-0.21537
0.11331,-0.21537
0.11331,-0.21537
0.11331,-0.21537
0.11331,-0.21537
0.11331,-0.21537
0.11331,-0.21537
0.11382,-0.21537
0.11434,-0.21537
0.11486,-0.21537
0.11518,-0.21537
0.11549,-0.21537
0.11581,-0.21537
0.11612,-0.21537
0.11612,-0.21537
0.11632,-0.21537
0.11652,-0.21537
0.11672,-0.21537
0.11692,-0.21537
0.11712,-0.21537
0.11731,-0.21537
0.11731,-0.21537
0.11731,-0.21537
0.11731,-0.21335
0.11731,-0.21068
0.11848,-0.20573
0.11848,-0.20425
0.11848,-0.20579
0.11848,-0.20892
0.11683,-0.21067
0.11683,-0.21067
0.11799,-0.21067
0.11799,-0.21067
0.11665,-0.21067
0.1142,-0.21183
0.11167,-0.21306
0.10805,-0.21306
0.1063,-0.21413
0.10484,-0.21413
0.098734,-0.21413
0.094555,-0.21413
0.088318,-0.2128
0.084076,-0.2128
0.077642,-0.21172
0.073857,-0.21172
0.069087,-0.21052
0.065803,-0.21052
0.062787,-0.20934
0.059637,-0.20934
0.055324,-0.2078
0.052075,-0.20645
0.050616,-0.20645
0.048093,-0.20645
0.046438,-0.20528
0.044809,-0.20528
0.042625,-0.20528
0.037721,-0.20652
0.034338,-0.20652
0.028468,-0.20919
0.024458,-0.21033
0.022471,-0.21033
0.015071,-0.21355
0.010892,-0.21487
0.0093352,-0.21487
0.0093352,-0.21487
0.0046476,-0.21487
0.0018287,-0.21487
-0.0010177,-0.21487
-0.003738,-0.21487
0.00067358,-0.21487
0.0024635,-0.21594
0.0066149,-0.21594
0.007975,-0.21594
0.012395,-0.21594
0.012395,-0.21594
0.012395,-0.21594
0.012395,-0.21594
0.012395,-0.21594
0.017291,-0.21416
0.019976,-0.21416
0.019976,-0.21416
0.014929,-0.21416
0.012245,-0.21416
0.0072693,-0.21416
0.0039853,-0.21416
-0.0013567,-0.21297
-0.0052322,-0.21297
-0.0087488,-0.21171
-0.012561,-0.21171
-0.018065,-0.21039
-0.021581,-0.20925
-0.027219,-0.20799
-0.031363,-0.20657
-0.035345,-0.20544
-0.041377,-0.2043
-0.04526,-0.2043
-0.051229,-0.20221
-0.055274,-0.20095
-0.061242,-0.19984
-0.065189,-0.19813
-0.069037,-0.19813
-0.075167,-0.19526
-0.078853,-0.19413
-0.084688,-0.19268
-0.088733,-0.19127
-0.094603,-0.19004
-0.098613,-0.18891
-0.1024,-0.18773
-0.10654,-0.18632
-0.11225,-0.18441
-0.11613,-0.1826
-0.12206,-0.18128
-0.12571,-0.1798
-0.13171,-0.17719
-0.13562,-0.17596
-0.13944,-0.17451
-0.14521,-0.17329
-0.14925,-0.17181
-0.15509,-0.16886
-0.15861,-0.16729
-0.16252,-0.16572
-0.16809,-0.16425
-0.1719,-0.16259
-0.17751,-0.15964
-0.18125,-0.15798
-0.18693,-0.15638
-0.1907,-0.1546
-0.19442,-0.15281
-0.19836,-0.15143
-0.20377,-0.14801
-0.20738,-0.14633
-0.21292,-0.14433
-0.21641,-0.14279
-0.22191,-0.1392
-0.22566,-0.13739
-0.22957,-0.13575
-0.23491,-0.13397
-0.23869,-0.13207
-0.24413,-0.12844
-0.24771,-0.12721
-0.25129,-0.12561
-0.25653,-0.12152
-0.26031,-0.11956
-0.26575,-0.11652
-0.26903,-0.11464
-0.2745,-0.11261
-0.27798,-0.10948
-0.2816,-0.10757
-0.28525,-0.10643
-0.29029,-0.10235
-0.29387,-0.10017
-0.29911,-0.098076
-0.30259,-0.095954
-0.30617,-0.093865
-0.30975,-0.090358
-0.30975,-0.090358
-0.31154,-0.088729
-0.31339,-0.085679
-0.31339,-0.085679
-0.31339,-0.085679
-0.31339,-0.085679
-0.31339,-0.085679
-0.31339,-0.085679
-0.31339,-0.085679
-0.31339,-0.085679
-0.31339,-0.085679
-0.31339,-0.085679
-0.31339,-0.085679
-0.31339,-0.085679
-0.31339,-0.085679
-0.31339,-0.085679
-0.31339,-0.085679
-0.31339,-0.085679
-0.31339,-0.085679
-0.31354,-0.085923
-0.31369,-0.086168
-0.31385,-0.086413
-0.314,-0.086658
-0.31415,-0.086902
-0.31431,-0.087147
-0.31446,-0.087392
-0.31461,-0.087637
-0.31461,-0.091815
-0.31339,-0.091815
-0.31491,-0.088539
-0.31648,-0.08562
-0.31767,-0.08562
-0.31767,-0.08562
-0.31826,-0.08562
-0.31884,-0.08562
-0.31884,-0.08455
-0.31884,-0.08455
-0.3196,-0.08455
-0.32036,-0.08455
-0.32081,-0.08455
-0.32127,-0.08455
-0.32172,-0.08455
-0.32302,-0.08455
-0.32302,-0.08455
-0.32422,-0.08455
-0.32422,-0.08455
-0.32538,-0.08455
-0.32674,-0.08455
-0.32674,-0.08455
-0.3279,-0.08455
-0.3279,-0.08455
-0.32909,-0.08455
-0.32909,-0.08455
-0.33039,-0.08455
-0.33178,-0.08455
-0.33295,-0.08455
-0.33417,-0.08455
-0.33417,-0.08455
-0.33417,-0.08455
-0.33536,-0.08455
-0.33669,-0.08455
-0.33669,-0.08455
