0.2404392510652542,0.5555506944656372,6.275433540344238
0.2404392510652542,0.5555506944656372,6.275433540344238
-1.0,-1.0,-1.0
0.2404392510652542,0.5555506944656372,6.219526290893555
-1.0,-1.0,-1.0
0.2404392510652542,0.5574592351913452,5.983819007873535
0.2404392510652542,0.5593433976173401,5.926273345947266
0.2414117157459259,0.5593433976173401,5.761093616485596
0.24280211329460144,0.5635295510292053,5.641270160675049
0.24280211329460144,0.5650058388710022,5.571516990661621
0.24064412713050842,0.5600573420524597,5.571516990661621
0.24064412713050842,0.5581827759742737,5.571516990661621
0.2383686602115631,0.5554050207138062,5.571516990661621
0.2383686602115631,0.5554050207138062,5.503342628479004
0.2383686602115631,0.5554050207138062,5.503342628479004
-1.0,-1.0,-1.0
0.23742076754570007,0.5554050207138062,5.503342628479004
0.23742076754570007,0.5554050207138062,5.430094242095947
0.23642918467521667,0.5554050207138062,5.430094242095947
0.23642918467521667,0.5554050207138062,5.430094242095947
0.23543760180473328,0.5554050207138062,5.430094242095947
0.23543760180473328,0.5554050207138062,5.430094242095947
-1.0,-1.0,-1.0
0.23450064659118652,0.5554050207138062,5.577507495880127
0.23450064659118652,0.5554050207138062,5.757669925689697
0.23450064659118652,0.5554050207138062,6.06367301940918
0.23370575904846191,0.5554050207138062,0.052161477506160736
0.23370575904846191,0.5554050207138062,0.052161477506160736
0.23370575904846191,0.5554050207138062,0.10979291796684265
0.23370575904846191,0.5554050207138062,0.10979291796684265
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.23370575904846191,0.5554050207138062,6.11608362197876
0.23370575904846191,0.5554050207138062,5.908587455749512
0.23370575904846191,0.5554050207138062,5.769320011138916
0.23370575904846191,0.5554050207138062,5.599133491516113
0.23370575904846191,0.5554050207138062,5.463119029998779
0.23370575904846191,0.5554050207138062,5.290577411651611
0.23280975222587585,0.5554050207138062,5.290577411651611
0.23280975222587585,0.5554050207138062,5.190219879150391
0.23179905116558075,0.5554050207138062,5.190219879150391
0.230627179145813,0.5554050207138062,5.190219879150391
0.230627179145813,0.5554050207138062,5.190219879150391
0.22775623202323914,0.5554050207138062,5.190219879150391
0.22775623202323914,0.5554050207138062,5.190219879150391
0.226720929145813,0.5554050207138062,5.190219879150391
0.226720929145813,0.5554050207138062,5.115764617919922
0.22584135830402374,0.5554050207138062,4.9383039474487305
0.22473230957984924,0.5554050207138062,4.819260120391846
0.22351673245429993,0.5554050207138062,4.71238899230957
0.21961048245429993,0.5554050207138062,4.71238899230957
0.21804797649383545,0.5554050207138062,4.71238899230957
0.2169935405254364,0.5554050207138062,4.502909183502197
0.21467438340187073,0.5554050207138062,4.389429092407227
0.21311187744140625,0.5581827759742737,4.389429092407227
0.21014805138111115,0.560023307800293,4.320535659790039
0.20676901936531067,0.5616210103034973,4.320535659790039
0.20435698330402374,0.5639471411705017,4.320535659790039
0.20102711021900177,0.5661519169807434,4.320535659790039
0.19824355840682983,0.5661519169807434,4.320535659790039
0.19647619128227234,0.5688859820365906,4.320535659790039
0.192935973405838,0.5709255933761597,4.385748386383057
0.1910979449748993,0.5709255933761597,4.385748386383057
0.18714489042758942,0.5739462375640869,4.385748386383057
0.18536578118801117,0.5760430097579956,4.385748386383057
0.18287259340286255,0.577704906463623,4.385748386383057
0.18004533648490906,0.579258918762207,4.385748386383057
0.17848284542560577,0.579258918762207,4.385748386383057
0.1750846803188324,0.5822455286979675,4.326288223266602
0.1750846803188324,0.5822455286979675,4.326288223266602
0.17109374701976776,0.5847222208976746,4.326288223266602
0.16687609255313873,0.5880001783370972,4.326288223266602
0.1621437966823578,0.5901128053665161,4.326288223266602
0.16000601649284363,0.5901128053665161,4.406131744384766
0.1577899307012558,0.5928399562835693,4.406131744384766
0.15546874701976776,0.5928399562835693,4.406131744384766
0.15312500298023224,0.5928399562835693,4.406131744384766
0.15027537941932678,0.5957428812980652,4.406131744384766
0.14636912941932678,0.60013747215271,4.406131744384766
0.14636912941932678,0.60013747215271,4.406131744384766
0.14438548684120178,0.60013747215271,4.406131744384766
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.14353898167610168,0.604385495185852,4.406131744384766
0.14353898167610168,0.604385495185852,4.406131744384766
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.14570894837379456,0.6059597730636597,4.406131744384766
0.14570894837379456,0.6059597730636597,4.406131744384766
0.1439903825521469,0.6059597730636597,4.406131744384766
0.1439903825521469,0.6059597730636597,4.406131744384766
-1.0,-1.0,-1.0
0.1439903825521469,0.6074591875076294,4.533551216125488
0.1439903825521469,0.6074591875076294,4.533551216125488
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.14528992772102356,0.610409140586853,4.533551216125488
0.14401496946811676,0.610409140586853,4.4372878074646
0.14401496946811676,0.610409140586853,4.4372878074646
-1.0,-1.0,-1.0
0.14401496946811676,0.610409140586853,4.305970668792725
0.14401496946811676,0.610409140586853,4.305970668792725
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.14531250298023224,0.605555534362793,4.305970668792725
0.14531250298023224,0.603044867515564,3.458592653274536
0.14531250298023224,0.6063324809074402,3.458592653274536
0.1441296935081482,0.6084450483322144,3.268251895904541
0.1441296935081482,0.6106935143470764,3.1749136447906494
0.1441296935081482,0.6138792037963867,3.1749136447906494
0.14323000609874725,0.6229546666145325,3.1749136447906494
0.14323000609874725,0.6229546666145325,3.052680492401123
0.14323000609874725,0.6288267374038696,3.052680492401123
0.14417614042758942,0.6344259977340698,2.9996955394744873
0.14417614042758942,0.6374126076698303,2.9996955394744873
0.1449929028749466,0.6435314416885376,2.852238178253174
0.14598448574543,0.6472368240356445,2.786479949951172
0.14598448574543,0.6472368240356445,2.786479949951172
0.14684736728668213,0.6539478302001953,2.786479949951172
0.14940433204174042,0.6601372957229614,2.786479949951172
0.14940433204174042,0.6629599928855896,2.786479949951172
0.1529034972190857,0.6713442206382751,2.7021095752716064
0.1529034972190857,0.6736693978309631,2.7021095752716064
0.1545468270778656,0.6806138157844543,2.7021095752716064
0.15564356744289398,0.6866986751556396,2.7021095752716064
0.1566896140575409,0.6909700036048889,2.7021095752716064
0.15818068385124207,0.6940719485282898,2.7021095752716064
0.15938866138458252,0.7012043595314026,2.7021095752716064
0.16078999638557434,0.705084502696991,2.7021095752716064
0.16242212057113647,0.710882842540741,2.7021095752716064
0.1641102284193039,0.713647723197937,2.7021095752716064
0.1641102284193039,0.7182207703590393,2.7021095752716064
0.16609475016593933,0.7235128879547119,2.7021095752716064
0.16609475016593933,0.7274636030197144,2.7021095752716064
0.16722027957439423,0.732090175151825,2.7021095752716064
0.16805069148540497,0.7346153855323792,2.7021095752716064
0.16954490542411804,0.7407439947128296,2.7021095752716064
0.1704627424478531,0.7446678280830383,2.7021095752716064
0.172761008143425,0.7514048218727112,2.756988048553467
0.172761008143425,0.7571241855621338,2.756988048553467
0.172761008143425,0.7599019408226013,2.756988048553467
0.1754295527935028,0.765889585018158,2.756988048553467
0.17657002806663513,0.7702572345733643,2.756988048553467
0.17740657925605774,0.7752573490142822,2.657813549041748
0.17823699116706848,0.7779914736747742,2.657813549041748
0.17823699116706848,0.7779914736747742,2.657813549041748
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.17925862967967987,0.7800213098526001,2.467435598373413
0.17925862967967987,0.7800213098526001,2.3483617305755615
0.17925862967967987,0.7800213098526001,2.3483617305755615
0.17925862967967987,0.7800213098526001,2.2955827713012695
0.17925862967967987,0.7800213098526001,2.2955827713012695
0.17925862967967987,0.7800213098526001,2.2416090965270996
0.17925862967967987,0.7800213098526001,2.2416090965270996
0.1800999790430069,0.7800213098526001,2.2416090965270996
0.1800999790430069,0.7800213098526001,2.2416090965270996
-1.0,-1.0,-1.0
0.1800999790430069,0.7800213098526001,2.3251163959503174
0.1800999790430069,0.7800213098526001,2.3251163959503174
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.18113526701927185,0.7800213098526001,2.192364454269409
0.18113526701927185,0.7800213098526001,2.192364454269409
0.1829272210597992,0.7800213098526001,2.244967222213745
0.1829272210597992,0.7800213098526001,2.244967222213745
0.184782013297081,0.7800213098526001,2.3187787532806396
0.1859975904226303,0.7800213098526001,2.3745651245117188
0.1859975904226303,0.7800213098526001,2.3745651245117188
0.1859975904226303,0.7800213098526001,2.0344438552856445
0.18703016638755798,0.7804049849510193,1.9252455234527588
0.18703016638755798,0.7804049849510193,1.9252455234527588
0.18795344233512878,0.7804049849510193,1.6826865673065186
0.18795344233512878,0.7804049849510193,1.6826865673065186
0.19202086329460144,0.7804049849510193,1.6192657947540283
0.1939685344696045,0.7804049849510193,1.7249422073364258
0.1969624161720276,0.7804049849510193,1.5707963705062866
0.19868871569633484,0.7804049849510193,1.5707963705062866
0.20096464455127716,0.7804049849510193,1.4128633737564087
0.20354107022285461,0.778613269329071,1.4128633737564087
0.20684003829956055,0.778613269329071,1.3418021202087402
0.20968329906463623,0.778613269329071,1.3418021202087402
0.21131721138954163,0.776087760925293,1.1944681406021118
0.21225962042808533,0.7744560837745667,1.1944681406021118
0.21482868492603302,0.7728385329246521,1.1944681406021118
0.21850962936878204,0.7700466513633728,1.1944681406021118
0.22186407446861267,0.7666084170341492,1.1944681406021118
0.2241395264863968,0.7648552656173706,1.1944681406021118
0.22645869851112366,0.7629807591438293,1.1944681406021118
0.22976943850517273,0.761383056640625,1.1944681406021118
0.23218150436878204,0.7586392760276794,1.1944681406021118
0.2341783344745636,0.7570075988769531,1.1944681406021118
0.23737160861492157,0.7550019025802612,1.1404696702957153
0.2404811680316925,0.7533264756202698,1.1404696702957153
0.24175040423870087,0.7493077516555786,1.0821539163589478
0.24451486766338348,0.7470231056213379,1.0821539163589478
0.24633140861988068,0.745512843132019,1.0821539163589478
0.24796219170093536,0.7432303428649902,1.0821539163589478
0.2506965696811676,0.7415986657142639,1.0821539163589478
0.252376526594162,0.7379613518714905,1.0821539163589478
0.2551109194755554,0.7361645102500916,1.0821539163589478
0.2581184506416321,0.7341248989105225,1.0821539163589478
0.2603256106376648,0.7319978475570679,1.0821539163589478
0.2624836266040802,0.7296279668807983,1.0821539163589478
0.2646225094795227,0.7277097702026367,1.0821539163589478
0.2677474915981293,0.7242813110351562,1.1444690227508545
0.2702278196811676,0.7225621342658997,1.1444690227508545
0.27347028255462646,0.7187257409095764,1.1444690227508545
0.2758823037147522,0.7165986895561218,1.1444690227508545
0.2794170677661896,0.7115724086761475,1.0848921537399292
0.2818291187286377,0.7089160680770874,1.0848921537399292
0.28550589084625244,0.7062597274780273,1.0848921537399292
0.2876884937286377,0.7022921442985535,1.0848921537399292
0.2895541787147522,0.700825572013855,1.14572012424469
0.29091182351112366,0.698917031288147,1.2028154134750366
0.29259178042411804,0.6973387598991394,1.2619407176971436
0.29447662830352783,0.6973387598991394,1.2619407176971436
0.29707440733909607,0.6956730484962463,1.3792572021484375
0.2993498742580414,0.69404137134552,1.3792572021484375
0.30279719829559326,0.6918026208877563,1.3792572021484375
0.30525296926498413,0.6918026208877563,1.3792572021484375
0.3085637092590332,0.6902923583984375,1.3792572021484375
0.3109074532985687,0.6884955763816833,1.3792572021484375
0.31325119733810425,0.6884955763816833,1.3792572021484375
0.3171820342540741,0.6870289444923401,1.3792572021484375
0.3198918402194977,0.6855186223983765,1.4352686405181885
0.32368606328964233,0.683809220790863,1.4352686405181885
0.3265570402145386,0.683809220790863,1.4891935586929321
0.3290373682975769,0.683809220790863,1.4891935586929321
0.33324137330055237,0.6820221543312073,1.5453473329544067
0.3353802561759949,0.6820221543312073,1.5453473329544067
0.33882758021354675,0.6820221543312073,1.5453473329544067
0.3410784602165222,0.6820221543312073,1.5453473329544067
0.3445257842540741,0.6820221543312073,1.5453473329544067
0.3469623923301697,0.680390477180481,1.5453473329544067
0.349237859249115,0.680390477180481,1.5453473329544067
0.35229459404945374,0.680390477180481,1.5453473329544067
0.3567034602165222,0.680390477180481,1.5453473329544067
0.35966727137565613,0.680390477180481,1.5453473329544067
0.36414989829063416,0.678836464881897,1.5453473329544067
0.3670208752155304,0.678836464881897,1.5453473329544067
0.36982351541519165,0.678836464881897,1.5453473329544067
0.3740766942501068,0.678836464881897,1.5453473329544067
0.37701594829559326,0.678836464881897,1.5453473329544067
0.38133740425109863,0.678836464881897,1.5453473329544067
0.38423293828964233,0.678836464881897,1.5453473329544067
0.38887128233909607,0.6772047281265259,1.5453473329544067
0.39183512330055237,0.6772047281265259,1.5453473329544067
0.3947552442550659,0.6772047281265259,1.5453473329544067
0.39916959404945374,0.6772047281265259,1.5453473329544067
0.4021771550178528,0.6772047281265259,1.5453473329544067
0.4067717492580414,0.675694465637207,1.5453473329544067
0.4093695282936096,0.675694465637207,1.5453473329544067
0.41021910309791565,0.675694465637207,1.5453473329544067
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.41021910309791565,0.6742181777954102,1.5453473329544067
0.41021910309791565,0.6742181777954102,1.4655265808105469
0.41021910309791565,0.6742181777954102,1.4655265808105469
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.41021910309791565,0.6725330352783203,1.4655265808105469
0.41021910309791565,0.6725330352783203,1.400186538696289
0.41021910309791565,0.6725330352783203,1.400186538696289
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.41021910309791565,0.6725330352783203,1.3130910396575928
0.41021910309791565,0.6725330352783203,1.3130910396575928
0.41021910309791565,0.6708722114562988,1.3130910396575928
-1.0,-1.0,-1.0
0.41021910309791565,0.6708722114562988,1.25863778591156
0.41021910309791565,0.6708722114562988,1.1360031366348267
0.41021910309791565,0.6708722114562988,1.0781465768814087
0.41021910309791565,0.6708722114562988,1.0781465768814087
0.41021910309791565,0.6693230271339417,0.9978302121162415
0.41021910309791565,0.6693230271339417,0.9257436394691467
0.41021910309791565,0.6693230271339417,0.8576582074165344
0.41021910309791565,0.6693230271339417,0.8016129732131958
0.41021910309791565,0.6693230271339417,0.8016129732131958
0.41021910309791565,0.6693230271339417,0.702714204788208
0.41021910309791565,0.6677302122116089,0.5847906470298767
0.41021910309791565,0.6662101745605469,0.5132522583007812
0.41021910309791565,0.6645347476005554,0.5132522583007812
0.41021910309791565,0.6645347476005554,0.5132522583007812
0.41021910309791565,0.6629030704498291,0.6340227127075195
0.41021910309791565,0.6629030704498291,0.8567056059837341
0.41021910309791565,0.6614413261413574,1.0986019372940063
0.41021910309791565,0.6614413261413574,1.3062306642532349
0.41021910309791565,0.6614413261413574,1.5856651067733765
0.41021910309791565,0.6614413261413574,1.7674405574798584
0.41021910309791565,0.6614413261413574,1.7674405574798584
0.41021910309791565,0.6599310636520386,2.2631306648254395
0.41021910309791565,0.6599310636520386,2.4720752239227295
0.411254346370697,0.6599310636520386,2.6428425312042236
0.411254346370697,0.6599310636520386,2.92785382270813
0.411254346370697,0.6599310636520386,3.0993101596832275
0.411254346370697,0.6599310636520386,3.3828914165496826
0.411254346370697,0.6614559292793274,3.548445224761963
0.411254346370697,0.6646319031715393,3.7155117988586426
0.4098530411720276,0.666904628276825,3.7913389205932617
0.4085882604122162,0.6688665747642517,3.7913389205932617
0.4062882363796234,0.6747426390647888,3.854492425918579
0.4046328663825989,0.6780497431755066,3.854492425918579
0.40290918946266174,0.6811577081680298,3.854492425918579
0.40033596754074097,0.6863053441047668,3.854492425918579
0.3984757363796234,0.6898213028907776,3.854492425918579
0.3959462344646454,0.6950029134750366,3.854492425918579
0.3950721323490143,0.6965569257736206,3.854492425918579
0.3924989104270935,0.7017045617103577,3.854492425918579
0.3910292983055115,0.7046814560890198,3.854492425918579
0.389466792345047,0.7061140537261963,3.854492425918579
0.3870984613895416,0.7110965251922607,3.854492425918579
0.38629263639450073,0.7140734195709229,3.9269907474517822
0.3830064535140991,0.7184488773345947,3.9269907474517822
0.38144394755363464,0.7213480472564697,3.9269907474517822
0.37960827350616455,0.7242909669876099,3.9269907474517822
0.3772399425506592,0.7284576296806335,3.9269907474517822
0.3753551244735718,0.7299679517745972,3.9269907474517822
0.37301138043403625,0.735931396484375,3.9269907474517822
0.3710828423500061,0.7376845479011536,3.9269907474517822
0.368299275636673,0.7421377301216125,3.9269907474517822
0.3665319085121155,0.7466685771942139,3.9269907474517822
0.3647153675556183,0.7494463324546814,3.9269907474517822
0.36368006467819214,0.750956654548645,3.9269907474517822
0.36103856563568115,0.7565122246742249,3.9269907474517822
0.35827961564064026,0.7580662369728088,3.9269907474517822
0.3556381165981293,0.7623542547225952,3.9269907474517822
0.3538898825645447,0.7652535438537598,3.987027883529663
0.3520050346851349,0.7681187391281128,3.987027883529663
0.34966129064559937,0.7737858891487122,3.987027883529663
0.3482353687286377,0.7752962112426758,3.987027883529663
0.3482353687286377,0.7752962112426758,4.181252956390381
0.3472628891468048,0.7752962112426758,4.292572975158691
0.3472628891468048,0.7767385840415955,4.555583953857422
0.3462904095649719,0.7767385840415955,4.704258918762207
0.34431272745132446,0.7767385840415955,4.7981157302856445
0.34026986360549927,0.7767385840415955,4.7981157302856445
0.3382238745689392,0.7767385840415955,4.874941825866699
0.335997611284256,0.7767385840415955,4.874941825866699
0.333560973405838,0.7741016149520874,4.994458198547363
0.33156412839889526,0.7741016149520874,4.994458198547363
0.32866859436035156,0.7725476026535034,4.994458198547363
0.3267837464809418,0.7709499001502991,4.994458198547363
0.32450830936431885,0.7691967487335205,4.994458198547363
0.321153849363327,0.7671571373939514,4.994458198547363
0.3190641403198242,0.7671571373939514,4.994458198547363
0.31543105840682983,0.7641366124153137,4.994458198547363
0.3129507303237915,0.7641366124153137,4.994458198547363
0.3089761734008789,0.75996994972229,4.994458198547363
0.306905597448349,0.75996994972229,4.994458198547363
0.30422037839889526,0.7582507729530334,4.994458198547363
0.3011636734008789,0.7567405104637146,4.994458198547363
0.29960116744041443,0.7567405104637146,4.994458198547363
0.295763224363327,0.7551864385604858,4.994458198547363
0.2935806214809418,0.7529817223548889,4.994458198547363
0.29155921936035156,0.751505434513092,4.994458198547363
0.2879753112792969,0.7492133378982544,5.061840057373047
0.2853338122367859,0.747702956199646,5.061840057373047
0.2815641462802887,0.7460615634918213,5.116769313812256
0.2800016403198242,0.7439782023429871,5.116769313812256
0.2757348120212555,0.7404963374137878,5.212384223937988
0.27345937490463257,0.7386217713356018,5.212384223937988
0.27125218510627747,0.736494779586792,5.212384223937988
0.2691378891468048,0.7345765233039856,5.212384223937988
0.26589542627334595,0.7327020168304443,5.1419997215271
0.2636445462703705,0.730861485004425,5.1419997215271
0.2603338062763214,0.7280837297439575,5.1419997215271
0.2580583691596985,0.7264520525932312,5.1419997215271
0.25530487298965454,0.724368691444397,5.1419997215271
0.25240930914878845,0.7208091020584106,5.1419997215271
0.250363290309906,0.7188907861709595,5.1419997215271
0.24691598117351532,0.7160693407058716,5.1419997215271
0.2446896731853485,0.7138646245002747,5.1419997215271
0.24193072319030762,0.7114510536193848,5.198680877685547
0.2395186871290207,0.7090374827384949,5.198680877685547
0.23850798606872559,0.7090374827384949,5.198680877685547
0.23538298904895782,0.706555962562561,5.198680877685547
0.23225799202919006,0.7041423916816711,5.198680877685547
0.2291329801082611,0.7003399133682251,5.198680877685547
0.22706238925457,0.6981691718101501,5.198680877685547
0.22593967616558075,0.6981691718101501,5.198680877685547
0.22366423904895782,0.6951485872268677,5.198680877685547
0.2192990481853485,0.6921280026435852,5.198680877685547
0.2170918881893158,0.690253496170044,5.198680877685547
0.21507048606872559,0.6873106360435486,5.198680877685547
0.21164771914482117,0.6854263544082642,5.198680877685547
0.2083369791507721,0.6814685463905334,5.198680877685547
0.20629099011421204,0.6796280145645142,5.198680877685547
0.20521196722984314,0.6796280145645142,5.198680877685547
0.2005927562713623,0.675956666469574,5.198680877685547
0.19880081713199615,0.6739510297775269,5.198680877685547
0.19489456713199615,0.6720765233039856,5.198680877685547
0.1927119791507721,0.6691773533821106,5.198680877685547
0.18906548619270325,0.6662781834602356,5.198680877685547
0.1878633201122284,0.6633790135383606,5.198680877685547
0.18659856915473938,0.6633790135383606,5.198680877685547
0.18273600935935974,0.6572163701057434,5.095789909362793
0.18103693425655365,0.6572163701057434,5.199680805206299
0.17667177319526672,0.6544078588485718,5.199680805206299
0.1745137721300125,0.652753472328186,5.199680805206299
0.17076869308948517,0.6488296389579773,5.199680805206299
0.16903486847877502,0.6488296389579773,5.199680805206299
0.1666911095380783,0.6463949084281921,5.199680805206299
0.16410347819328308,0.6428661942481995,5.199680805206299
0.16130080819129944,0.6404963135719299,5.199680805206299
0.1579563319683075,0.6390743851661682,5.199680805206299
0.15380074083805084,0.636486291885376,5.199680805206299
0.15156249701976776,0.636486291885376,5.199680805206299
0.14765624701976776,0.6319444179534912,5.199680805206299
0.14491763710975647,0.6284646987915039,5.199680805206299
0.14335514605045319,0.6256869435310364,5.199680805206299
0.14335514605045319,0.6240530014038086,5.3535895347595215
0.14335514605045319,0.6240530014038086,5.3535895347595215
0.14335514605045319,0.6221784949302673,5.3535895347595215
0.14335514605045319,0.6221784949302673,5.3535895347595215
0.14335514605045319,0.6183614730834961,5.19526481628418
0.14335514605045319,0.6183614730834961,5.19526481628418
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.14335514605045319,0.6163655519485474,5.100058555603027
0.14335514605045319,0.6163655519485474,5.100058555603027
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.14335514605045319,0.6163655519485474,5.040127277374268
0.14335514605045319,0.6163655519485474,5.040127277374268
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.14335514605045319,0.6163655519485474,5.398385524749756
0.14335514605045319,0.6163655519485474,5.398385524749756
0.14335514605045319,0.6163655519485474,5.721382141113281
-1.0,-1.0,-1.0
0.1422639787197113,0.612500011920929,6.112209320068359
0.1422639787197113,0.6085421442985535,6.112209320068359
0.1422639787197113,0.6037994623184204,6.112209320068359
0.14312991499900818,0.6016268134117126,5.7241902351379395
0.14312991499900818,0.6016268134117126,5.7241902351379395
0.14312991499900818,0.5958333611488342,5.7241902351379395
0.14312991499900818,0.5942162275314331,5.492410659790039
0.14312991499900818,0.5920552015304565,5.492410659790039
0.14312991499900818,0.5897387266159058,5.354364395141602
0.14312991499900818,0.5897387266159058,5.354364395141602
0.14312991499900818,0.5897387266159058,5.045934677124023
0.14312991499900818,0.5897387266159058,5.045934677124023
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.14312991499900818,0.5897387266159058,4.897275924682617
0.14312991499900818,0.5897387266159058,4.897275924682617
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.1455272138118744,0.5897387266159058,4.897275924682617
0.1465635895729065,0.5897387266159058,4.897275924682617
0.14812609553337097,0.5897387266159058,4.897275924682617
0.14796492457389832,0.5897387266159058,4.638016700744629
0.1495274305343628,0.5897387266159058,4.638016700744629
0.14506138861179352,0.5897387266159058,4.638016700744629
0.14506138861179352,0.5897387266159058,4.638016700744629
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.143736332654953,0.5912781357765198,4.577034950256348
0.143736332654953,0.5912781357765198,4.577034950256348
0.143736332654953,0.5912781357765198,5.076538562774658
0.143736332654953,0.5912781357765198,5.076538562774658
0.143736332654953,0.5912781357765198,5.184808254241943
0.143736332654953,0.5912781357765198,5.184808254241943
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.143736332654953,0.5912781357765198,5.345564842224121
0.143736332654953,0.5912781357765198,5.718834400177002
0.143736332654953,0.5912781357765198,5.718834400177002
0.143736332654953,0.5856740474700928,5.56398868560791
0.143736332654953,0.5837995409965515,5.492410659790039
0.143736332654953,0.5837995409965515,5.492410659790039
0.143736332654953,0.580424427986145,5.350611209869385
0.143736332654953,0.580424427986145,5.350611209869385
-1.0,-1.0,-1.0
0.143736332654953,0.577483057975769,5.350611209869385
0.143736332654953,0.577483057975769,5.297179698944092
-1.0,-1.0,-1.0
0.143736332654953,0.5759469866752625,5.230589866638184
0.143736332654953,0.5759469866752625,5.230589866638184
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.143736332654953,0.5740160346031189,5.71184778213501
0.14289194345474243,0.5712382197380066,5.71184778213501
0.14289194345474243,0.5684604644775391,5.71184778213501
0.14289194345474243,0.5652777552604675,5.71184778213501
0.14289194345474243,0.559178352355957,5.935091972351074
0.14289194345474243,0.5550116896629333,5.935091972351074
0.14289194345474243,0.5526515245437622,5.765014171600342
0.14289194345474243,0.5491827726364136,5.765014171600342
0.14289194345474243,0.5491827726364136,5.765014171600342
0.14289194345474243,0.5458333492279053,5.461791515350342
0.14289194345474243,0.5442355871200562,5.3449273109436035
0.14289194345474243,0.5442355871200562,5.3449273109436035
0.14289194345474243,0.54240483045578,5.276740074157715
0.14289194345474243,0.54240483045578,5.276740074157715
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.14289194345474243,0.5404088497161865,5.276740074157715
0.14289194345474243,0.5404088497161865,5.1952314376831055
0.14289194345474243,0.5404088497161865,5.1952314376831055
0.14289194345474243,0.5404088497161865,5.278284549713135
0.14289194345474243,0.5404088497161865,5.219868183135986
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.14289194345474243,0.5373543500900269,5.219868183135986
-1.0,-1.0,-1.0
0.14289194345474243,0.5354943871498108,5.4238481521606445
0.14289194345474243,0.5375291109085083,5.888092041015625
0.14289194345474243,0.5375291109085083,5.888092041015625
0.14289194345474243,0.5345765352249146,6.224429607391357
0.14289194345474243,0.531798779964447,6.224429607391357
