0.36159035563468933,0.21976496279239655,2.1010119915008545
0.3637920618057251,0.22205710411071777,2.161869525909424
0.3637920618057251,0.22205710411071777,2.2311952114105225
0.3629561960697174,0.22205710411071777,2.288236379623413
0.3629561960697174,0.22205710411071777,2.384610652923584
0.36432749032974243,0.22528167068958282,2.384610652923584
0.36650460958480835,0.2296571582555771,2.481193780899048
0.3678813576698303,0.232444629073143,2.579899787902832
0.36893028020858765,0.23531953990459442,2.7597556114196777
0.36893028020858765,0.23352272808551788,2.925776243209839
0.36893028020858765,0.23352272808551788,3.182767868041992
0.3699055016040802,0.23209013044834137,3.3389883041381836
0.3699055016040802,0.23597028851509094,3.395813226699829
0.368982195854187,0.2435314655303955,3.395813226699829
0.3677666187286377,0.24847029149532318,3.395813226699829
0.3667750060558319,0.2558663487434387,3.395813226699829
0.3667750060558319,0.25893065333366394,3.395813226699829
0.3667750060558319,0.257124125957489,3.485398530960083
0.36758357286453247,0.2549970746040344,3.640939474105835
0.36758357286453247,0.25245240330696106,3.7080235481262207
0.36758357286453247,0.2545357346534729,3.7649881839752197
0.3646334111690521,0.26025640964508057,3.7649881839752197
0.36312007904052734,0.2641705572605133,3.7649881839752197
0.36068347096443176,0.2702651619911194,3.7649881839752197
0.35914555191993713,0.2741889953613281,3.7045743465423584
0.3574901521205902,0.2788412868976593,3.7045743465423584
0.35556161403656006,0.28496986627578735,3.7045743465423584
0.3531932830810547,0.2894230782985687,3.7045743465423584
0.3506883978843689,0.2960372865200043,3.7045743465423584
0.3491258919239044,0.30020394921302795,3.7045743465423584
0.34749507904052734,0.30686190724372864,3.7045743465423584
0.3450830578804016,0.3110285699367523,3.7045743465423584
0.34352055191993713,0.3154817223548889,3.7045743465423584
0.34094732999801636,0.32201826572418213,3.7045743465423584
0.33938485383987427,0.32606351375579834,3.7045743465423584
0.3368799090385437,0.33231350779533386,3.7045743465423584
0.33529284596443176,0.33648017048835754,3.7045743465423584
0.3334325850009918,0.340690553188324,3.7045743465423584
0.33187007904052734,0.34485721588134766,3.792815685272217
0.33187007904052734,0.34628012776374817,3.792815685272217
0.33087849617004395,0.3481983542442322,3.792815685272217
0.3296574652194977,0.349708616733551,3.8607892990112305
0.3283926844596863,0.35256412625312805,3.8607892990112305
0.3272208273410797,0.3545697331428528,3.7944393157958984
0.3262592852115631,0.3582070767879486,3.7944393157958984
0.32400840520858765,0.36213091015815735,3.7944393157958984
0.32400840520858765,0.36366552114486694,3.9186344146728516
0.32400840520858765,0.36366552114486694,4.1468424797058105
0.32400840520858765,0.36366552114486694,4.435720443725586
0.32400840520858765,0.36366552114486694,4.647594451904297
0.32400840520858765,0.36366552114486694,4.93603515625
0.32400840520858765,0.36366552114486694,5.151819705963135
0.32400840520858765,0.3652340769767761,5.340018272399902
0.3215608596801758,0.36211636662483215,5.442897319793701
0.31965142488479614,0.35893067717552185,5.442897319793701
0.31645816564559937,0.3539044260978699,5.442897319793701
0.3143438696861267,0.3521513342857361,5.442897319793701
0.31190723180770874,0.3470473885536194,5.27431058883667
0.31283873319625854,0.3470473885536194,5.093607425689697
0.31283873319625854,0.3470473885536194,4.899162769317627
0.31283873319625854,0.3470473885536194,4.685051918029785
0.31053322553634644,0.3470473885536194,4.589505195617676
0.3079354166984558,0.3470473885536194,4.589505195617676
0.3040291666984558,0.3470473885536194,4.589505195617676
0.3014122545719147,0.3485868275165558,4.589505195617676
0.2977354824542999,0.3485868275165558,4.518023490905762
0.2977354824542999,0.3485868275165558,4.384577751159668
0.2966865003108978,0.3485868275165558,4.300419330596924
0.29556381702423096,0.3499999940395355,4.0376482009887695
0.29294687509536743,0.3531177043914795,4.0376482009887695
0.28954872488975525,0.35757091641426086,4.0376482009887695
0.28740984201431274,0.3608343005180359,4.0376482009887695
0.28515899181365967,0.36385488510131836,4.0376482009887695
0.28173622488975525,0.368264377117157,4.091243267059326
0.2793924808502197,0.37117326259613037,4.027212619781494
0.2762429118156433,0.3754953145980835,4.081309795379639
0.27736014127731323,0.3754953145980835,4.223536491394043
0.27736014127731323,0.3754953145980835,4.302884101867676
0.27297037839889526,0.37705421447753906,4.302884101867676
0.27088066935539246,0.378860741853714,4.302884101867676
0.2687663733959198,0.3811528980731964,4.302884101867676
0.2676191031932831,0.3811528980731964,4.4720659255981445
0.2676191031932831,0.38268259167671204,4.69301176071167
0.2676191031932831,0.38268259167671204,4.978297233581543
0.2676191031932831,0.38268259167671204,5.1450653076171875
0.26665210723876953,0.38268259167671204,5.2071146965026855
0.2618089020252228,0.37786516547203064,5.2677717208862305
0.2593722641468048,0.3754953145980835,5.2677717208862305
0.2570285201072693,0.3730817437171936,5.2677717208862305
0.25454819202423096,0.3715277910232544,5.2677717208862305
0.2516772150993347,0.3671960234642029,5.2677717208862305
0.24976781010627747,0.3649912476539612,5.2677717208862305
0.24692144989967346,0.3616841733455658,5.2677717208862305
0.24322006106376648,0.35874125361442566,5.2677717208862305
0.24080801010131836,0.3544532060623169,5.2677717208862305
0.23690176010131836,0.3498348891735077,5.2677717208862305
0.2347383052110672,0.347231924533844,5.2677717208862305
0.23307748138904572,0.347231924533844,5.116307258605957
0.23112435638904572,0.34516802430152893,5.0497822761535645
0.2295372486114502,0.34342461824417114,4.9837517738342285
0.22716891765594482,0.34342461824417114,4.9837517738342285
0.22335556149482727,0.3415501117706299,4.9837517738342285
0.2207140475511551,0.34003981947898865,4.9837517738342285
0.21655376255512238,0.3382332921028137,4.9837517738342285
0.21414172649383545,0.336237370967865,4.9837517738342285
0.21081185340881348,0.33471736311912537,4.9837517738342285
0.20846810936927795,0.33471736311912537,4.9837517738342285
0.20658326148986816,0.33319735527038574,5.079562664031982
0.20298023521900177,0.32989025115966797,5.079562664031982
0.20090964436531067,0.3284139335155487,5.079562664031982
0.1975797712802887,0.32596638798713684,5.079562664031982
0.1956457644701004,0.32596638798713684,5.079562664031982
0.1934194713830948,0.3237956464290619,5.079562664031982
0.1895132213830948,0.320036917924881,5.079562664031982
0.18703289330005646,0.3178758919239044,5.079562664031982
0.18305835127830505,0.3157051205635071,5.135242938995361
0.1801382154226303,0.3138645887374878,5.135242938995361
0.17674006521701813,0.30957654118537903,5.135242938995361
0.17403027415275574,0.30744948983192444,5.135242938995361
0.17182309925556183,0.30548757314682007,5.189972877502441
0.16973339021205902,0.30348193645477295,5.189972877502441
0.16612489521503448,0.2998445928096771,5.189972877502441
0.16350796818733215,0.2972756624221802,5.189972877502441
0.15960171818733215,0.2950271964073181,5.189972877502441
0.15714052319526672,0.29237082600593567,5.189972877502441
0.15436595678329468,0.2898222506046295,5.189972877502441
0.15036331117153168,0.28583431243896484,5.243729591369629
0.1487816870212555,0.28321191668510437,5.243729591369629
0.1487816870212555,0.28321191668510437,5.6008687019348145
0.1487816870212555,0.28321191668510437,5.749767780303955
0.14771634340286255,0.27870047092437744,5.893413543701172
0.14638331532478333,0.2762529253959656,5.893413543701172
0.14527972042560577,0.26942989230155945,5.893413543701172
0.14286768436431885,0.26191237568855286,5.893413543701172
0.14155921339988708,0.2578810155391693,5.893413543701172
0.14064139127731323,0.2523115873336792,5.893413543701172
0.13940122723579407,0.24520201981067657,5.893413543701172
0.13868826627731323,0.24264049530029297,5.893413543701172
0.13868826627731323,0.2409479320049286,6.1211934089660645
0.13868826627731323,0.2409479320049286,0.04542328044772148
0.13868826627731323,0.2409479320049286,0.14736148715019226
0.1378851681947708,0.23912684619426727,0.5067244172096252
0.1378851681947708,0.23912684619426727,0.5067244172096252
0.14103208482265472,0.23258835077285767,0.7152432203292847
0.14103208482265472,0.23113344609737396,0.7152432203292847
0.1435236781835556,0.22821317613124847,0.7152432203292847
0.14634518325328827,0.22142933309078217,0.7152432203292847
0.14727655053138733,0.21790499985218048,0.7152432203292847
0.14525891840457916,0.2217509001493454,0.7152432203292847
0.14618389308452606,0.21964354813098907,0.9420000314712524
0.14867159724235535,0.21755915880203247,0.9420000314712524
0.1498033106327057,0.21506410837173462,1.227257490158081
0.1498033106327057,0.21506410837173462,1.227257490158081
0.15348120033740997,0.21350042521953583,1.1748417615890503
0.15348120033740997,0.21350042521953583,1.1748417615890503
0.1567615270614624,0.21208111941814423,1.1748417615890503
0.1567615270614624,0.21208111941814423,1.1748417615890503
0.1567615270614624,0.20933857560157776,1.4666963815689087
0.1567615270614624,0.20933857560157776,1.643188714981079
0.1567615270614624,0.20933857560157776,1.9326198101043701
0.1567615270614624,0.20933857560157776,2.1337780952453613
0.1567615270614624,0.20933857560157776,2.244967222213745
0.15895706415176392,0.21138305962085724,2.328068971633911
0.15984484553337097,0.21138305962085724,2.596822738647461
0.15984484553337097,0.21138305962085724,2.686209201812744
0.15984484553337097,0.21138305962085724,2.985567808151245
0.15984484553337097,0.21138305962085724,3.1083946228027344
0.15984484553337097,0.21138305962085724,3.1083946228027344
0.15984484553337097,0.20787198841571808,3.1793105602264404
0.15984484553337097,0.20787198841571808,3.232913017272949
0.15984484553337097,0.20787198841571808,3.232913017272949
-1.0,-1.0,-1.0
0.15984484553337097,0.20787198841571808,3.3594532012939453
0.15984484553337097,0.20986789464950562,3.1415927410125732
0.15984484553337097,0.20986789464950562,3.1415927410125732
0.15984484553337097,0.21718628704547882,2.9697203636169434
0.16086646914482117,0.2221250981092453,2.8957056999206543
0.16086646914482117,0.2221250981092453,2.8140618801116943
0.16086646914482117,0.2221250981092453,2.5320770740509033
0.1598803550004959,0.2221250981092453,2.250645160675049
0.1598803550004959,0.2221250981092453,2.250645160675049
0.16516880691051483,0.2281080037355423,2.148425817489624
0.16781030595302582,0.2296620011329651,2.148425817489624
0.1716482788324356,0.23554778099060059,2.148425817489624
0.17385543882846832,0.23705808818340302,2.148425817489624
0.17619918286800385,0.23971445858478546,2.148425817489624
0.17964652180671692,0.24403652548789978,2.148425817489624
0.1820148527622223,0.2465277761220932,2.148425817489624
0.18569165468215942,0.25196191668510437,2.148425817489624
0.1880791038274765,0.2543317675590515,2.148425817489624
0.19168761372566223,0.25854215025901794,2.148425817489624
0.19423623383045197,0.26144134998321533,2.148425817489624
0.19651168584823608,0.26421910524368286,2.148425817489624
0.19920235872268677,0.2673611044883728,2.0280745029449463
0.19822169840335846,0.2673611044883728,1.871472716331482
0.19822169840335846,0.2673611044883728,1.5818252563476562
0.19822169840335846,0.2673611044883728,1.487051010131836
0.20164990425109863,0.2673611044883728,1.4268181324005127
0.2047257423400879,0.2657002806663513,1.4268181324005127
0.2070012092590332,0.2657002806663513,1.4268181324005127
0.2097110003232956,0.26414626836776733,1.3689497709274292
0.213548943400383,0.2622620463371277,1.3689497709274292
0.21628332138061523,0.2622620463371277,1.3689497709274292
0.22032615542411804,0.260013610124588,1.3689497709274292
0.22304141521453857,0.2581730782985687,1.3125441074371338
0.2255900353193283,0.2581730782985687,1.3125441074371338
0.2296328842639923,0.2548999488353729,1.3125441074371338
0.23185916244983673,0.2548999488353729,1.240702748298645
0.2354922592639923,0.25150543451309204,1.240702748298645
0.2382020205259323,0.2499951422214508,1.240702748298645
0.2382020205259323,0.2499951422214508,1.5155022144317627
0.2382020205259323,0.2499951422214508,1.6704649925231934
0.23905158042907715,0.2499951422214508,1.8781938552856445
0.24164935946464539,0.25005829334259033,1.9566789865493774
0.24426627159118652,0.2521076202392578,1.9566789865493774
0.24833369255065918,0.2542686462402344,1.9566789865493774
0.25099977850914,0.25651708245277405,1.9566789865493774
0.2537587285041809,0.2586004137992859,1.9566789865493774
0.25476399064064026,0.26028555631637573,2.226263999938965
0.25476399064064026,0.26028555631637573,2.2813987731933594
0.2556353807449341,0.26028555631637573,2.520502805709839
0.25659146904945374,0.2652486264705658,2.5860989093780518
0.2580801844596863,0.26953670382499695,2.632673978805542
0.2606588900089264,0.2765248715877533,2.632673978805542
0.2621230483055115,0.28122085332870483,2.6899306774139404
0.26348066329956055,0.28583917021751404,2.6899306774139404
0.2647016942501068,0.29294872283935547,2.6899306774139404
0.2660292983055115,0.29723677039146423,2.6899306774139404
0.2686762511730194,0.30446773767471313,2.6899306774139404
0.2700038254261017,0.30916374921798706,2.6899306774139404
0.27149802446365356,0.316151887178421,2.6899306774139404
0.2726507782936096,0.32072651386260986,2.6899306774139404
0.2739783823490143,0.3254224956035614,2.6899306774139404
0.2764395773410797,0.332366943359375,2.6899306774139404
0.2777480483055115,0.33677640557289124,2.6899306774139404
0.27663078904151917,0.3339986503124237,2.5433130264282227
0.27576759457588196,0.33259034156799316,2.433786392211914
0.27576759457588196,0.33259034156799316,2.3483617305755615
0.2749480903148651,0.3311140239238739,2.5161075592041016
0.2749480903148651,0.3311140239238739,2.7526357173919678
0.2749480903148651,0.3311140239238739,2.9265778064727783
0.27576759457588196,0.3311140239238739,3.1302294731140137
0.27576759457588196,0.33385294675827026,3.076300859451294
0.27576759457588196,0.33821871876716614,3.076300859451294
0.27576759457588196,0.34051087498664856,2.9833927154541016
0.27576759457588196,0.3448426425457001,2.9833927154541016
0.2766171097755432,0.34680458903312683,3.041923999786377
0.2766171097755432,0.34680458903312683,3.096846342086792
0.2766171097755432,0.3482711911201477,3.096846342086792
0.2766171097755432,0.3527243435382843,3.096846342086792
0.2766171097755432,0.3596688210964203,3.096846342086792
0.2766171097755432,0.3650592267513275,3.096846342086792
0.2766171097755432,0.36943474411964417,3.1603169441223145
0.2766171097755432,0.37743785977363586,3.1603169441223145
0.2766171097755432,0.37927836179733276,3.3338449001312256
0.2766171097755432,0.3805701434612274,3.5505003929138184
0.2766171097755432,0.3805701434612274,3.760545015335083
0.27786001563072205,0.3784673511981964,3.916062355041504
0.27786001563072205,0.3784673511981964,3.916062355041504
0.2769613265991211,0.3784673511981964,3.9769492149353027
0.2769613265991211,0.3784673511981964,3.9769492149353027
0.2796711325645447,0.37632089853286743,3.9769492149353027
0.28178539872169495,0.3735431134700775,3.9769492149353027
0.28399258852005005,0.36811867356300354,3.9162960052490234
0.28399258852005005,0.36811867356300354,3.795675277709961
0.283203125,0.36973580718040466,3.7097649574279785
0.283203125,0.36973580718040466,3.443131923675537
0.2824000120162964,0.3712655305862427,3.443131923675537
0.2824000120162964,0.3750145733356476,3.5574951171875
0.2811926305294037,0.37918123602867126,3.5574951171875
0.2811926305294037,0.37680166959762573,3.8527474403381348
0.2811926305294037,0.37680166959762573,4.055492401123047
0.2811926305294037,0.3784625232219696,4.201900482177734
0.2811926305294037,0.3784625232219696,4.524167537689209
0.2793077826499939,0.3784625232219696,4.524167537689209
0.27525949478149414,0.3799242377281189,4.595937252044678
0.27241313457489014,0.3816336393356323,4.595937252044678
0.26972246170043945,0.3816336393356323,4.595937252044678
0.26779937744140625,0.3816336393356323,4.377008438110352
0.26779937744140625,0.3816336393356323,4.203470230102539
0.26779937744140625,0.3816336393356323,4.082158088684082
0.266941636800766,0.3816336393356323,3.9990878105163574
0.26602381467819214,0.3816336393356323,3.9990878105163574
0.2648082375526428,0.3816336393356323,3.9406139850616455
0.2648082375526428,0.3816336393356323,4.01666784286499
0.2648082375526428,0.3816336393356323,4.280770778656006
0.2648082375526428,0.3816336393356323,4.503707408905029
0.2648082375526428,0.3831876516342163,4.693451881408691
0.26209571957588196,0.3831876516342163,4.843920707702637
0.26007431745529175,0.3831876516342163,4.898447036743164
0.25681272149086,0.3816627860069275,4.96204948425293
0.25426408648490906,0.3816627860069275,5.082294940948486
0.25426408648490906,0.38016703724861145,5.220603942871094
0.25093966722488403,0.3772921562194824,5.220603942871094
0.24850305914878845,0.37455809116363525,5.220603942871094
0.24609100818634033,0.37243106961250305,5.220603942871094
0.24491913616657257,0.37099841237068176,5.273001194000244
0.24409417808055878,0.3690025210380554,5.273001194000244
0.2417258471250534,0.3674048185348511,5.273001194000244
0.24007049202919006,0.36533117294311523,5.207660675048828
0.23783326148986816,0.3639082908630371,5.082508087158203
0.23581185936927795,0.36240771412849426,5.0207743644714355
0.23321405053138733,0.36078575253486633,4.961099147796631
0.2308211326599121,0.35913947224617004,4.829044342041016
0.22925862669944763,0.35913947224617004,4.71238899230957
0.2274666726589203,0.35913947224617004,4.6385931968688965
0.22524037957191467,0.35913947224617004,4.629574775695801
0.22524037957191467,0.35913947224617004,4.8362650871276855
0.22524037957191467,0.35913947224617004,5.10319709777832
0.22524037957191467,0.35913947224617004,5.273458480834961
0.22134506702423096,0.3572309613227844,5.273458480834961
0.21879644691944122,0.3526126742362976,5.273458480834961
0.21649639308452606,0.3498348891735077,5.273458480834961
0.2126147300004959,0.34554681181907654,5.273458480834961
0.20997324585914612,0.34272533655166626,5.273458480834961
0.20765407383441925,0.3411276340484619,5.356655120849609
0.20645761489868164,0.3384712338447571,5.356655120849609
0.2028299868106842,0.3336441218852997,5.414867877960205
0.2004862278699875,0.3302156329154968,5.414867877960205
0.19821077585220337,0.3271513283252716,5.414867877960205
0.1957741528749466,0.3236790895462036,5.414867877960205
0.19221481680870056,0.3187403082847595,5.414867877960205
0.18993934988975525,0.3168560564517975,5.414867877960205
0.18649202585220337,0.3102855384349823,5.414867877960205
0.18444602191448212,0.30750778317451477,5.362015724182129
0.1822388470172882,0.3057449460029602,5.362015724182129
0.17948535084724426,0.2994609475135803,5.362015724182129
0.17640405893325806,0.2963966727256775,5.362015724182129
0.17291302978992462,0.29288074374198914,5.362015724182129
0.1706375628709793,0.2883061170578003,5.362015724182129
0.16714653372764587,0.2832798957824707,5.362015724182129
0.16493935883045197,0.27997279167175293,5.362015724182129
0.16232243180274963,0.2766996920108795,5.432307243347168
0.15894339978694916,0.2715957760810852,5.432307243347168
0.1567116528749466,0.2683323621749878,5.365056991577148
0.15301573276519775,0.26347124576568604,5.420592784881592
0.1518930345773697,0.2619512379169464,5.420592784881592
0.1518930345773697,0.2633984088897705,5.772035121917725
0.1518930345773697,0.2633984088897705,5.979614734649658
0.1518930345773697,0.2633984088897705,6.2295966148376465
0.1518930345773697,0.2573280930519104,6.2295966148376465
0.1510981172323227,0.24928127229213715,6.2295966148376465
0.1510981172323227,0.24396854639053345,6.2295966148376465
0.1510981172323227,0.23628592491149902,6.2295966148376465
0.1510981172323227,0.23268944025039673,6.2295966148376465
0.15022945404052734,0.22591298818588257,6.2295966148376465
0.15022945404052734,0.22191143035888672,6.2295966148376465
0.15022945404052734,0.21805556118488312,6.2295966148376465
0.15022945404052734,0.21717171370983124,0.030759526416659355
0.15022945404052734,0.21994948387145996,0.030759526416659355
0.15022945404052734,0.21676379442214966,0.37267735600471497
0.15022945404052734,0.21676379442214966,0.37267735600471497
-1.0,-1.0,-1.0
0.15022945404052734,0.2139083296060562,0.22621913254261017
0.15022945404052734,0.21231059730052948,0.10727885365486145
0.15022945404052734,0.21231059730052948,0.10727885365486145
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,0.21231059730052948,0.832981288433075
0.15022945404052734,0.21231059730052948,0.832981288433075
-1.0,-1.0,-1.0
0.15189112722873688,0.21035602688789368,0.832981288433075
0.15189112722873688,0.21035602688789368,0.832981288433075
0.15189112722873688,0.21035602688789368,1.2270331382751465
0.15189112722873688,0.21035602688789368,1.3212804794311523
0.15189112722873688,0.21035602688789368,1.3212804794311523
0.15270432829856873,0.2088141143321991,1.7761917114257812
0.15270432829856873,0.2088141143321991,1.7761917114257812
0.15349377691745758,0.2088141143321991,2.3222649097442627
0.15349377691745758,0.2088141143321991,2.3222649097442627
0.15809087455272675,0.21495848894119263,2.4052507877349854
0.15809087455272675,0.21724455058574677,2.5323596000671387
0.15917012095451355,0.22031855583190918,2.6251096725463867
0.15917012095451355,0.21713286638259888,2.714656352996826
0.15917012095451355,0.21713286638259888,3.0892062187194824
0.15917012095451355,0.21713286638259888,3.275615930557251
0.15917012095451355,0.2236790955066681,3.275615930557251
0.15917012095451355,0.2258061319589615,3.275615930557251
0.15805014967918396,0.23617909848690033,3.3338449001312256
0.15805014967918396,0.24144813418388367,3.3338449001312256
0.157014861702919,0.2453719824552536,3.3338449001312256
0.15616531670093536,0.25121405720710754,3.3338449001312256
0.15616531670093536,0.2550942003726959,3.3338449001312256
0.15508630871772766,0.26154330372810364,3.3338449001312256
0.15508630871772766,0.2659187912940979,3.3338449001312256
0.15416303277015686,0.27359166741371155,3.3338449001312256
0.15308402478694916,0.2783750891685486,3.3338449001312256
0.15308402478694916,0.28319251537323,3.3338449001312256
0.1521661877632141,0.28797590732574463,3.3338449001312256
0.1513029932975769,0.29132673144340515,3.2631280422210693
0.15045344829559326,0.29594501852989197,3.2631280422210693
0.15045344829559326,0.29999029636383057,3.137746572494507
0.15045344829559326,0.3053807318210602,3.137746572494507
0.15045344829559326,0.31342753767967224,3.137746572494507
0.15045344829559326,0.3184974789619446,3.137746572494507
0.15045344829559326,0.326214075088501,3.137746572494507
0.15045344829559326,0.33136168122291565,3.137746572494507
0.15045344829559326,0.33655303716659546,3.137746572494507
0.15045344829559326,0.34439101815223694,3.137746572494507
0.15045344829559326,0.3498251736164093,3.137746572494507
0.15045344829559326,0.3545648753643036,3.137746572494507
0.15045344829559326,0.3615093231201172,3.137746572494507
0.15045344829559326,0.3660401999950409,3.0735161304473877
0.15045344829559326,0.37294095754623413,3.0735161304473877
0.15045344829559326,0.37551960349082947,3.0735161304473877
0.15045344829559326,0.38066723942756653,3.0735161304473877
0.15045344829559326,0.384260892868042,2.98191499710083
0.15130026638507843,0.3884275555610657,2.98191499710083
0.15224269032478333,0.3965180814266205,2.98191499710083
0.15224269032478333,0.4014568626880646,2.98191499710083
0.15311680734157562,0.40926089882850647,2.98191499710083
0.15311680734157562,0.4148164391517639,2.98191499710083
0.15419581532478333,0.42037200927734375,2.98191499710083
0.15504534542560577,0.42817598581314087,2.98191499710083
0.15504534542560577,0.4331584870815277,2.98191499710083
0.15598776936531067,0.44120535254478455,2.98191499710083
0.15598776936531067,0.44639667868614197,2.98191499710083
0.15598776936531067,0.4512917697429657,2.98191499710083
0.15706676244735718,0.4582022428512573,2.98191499710083
0.15706676244735718,0.4630633592605591,2.98191499710083
0.15798458456993103,0.4678807258605957,2.98191499710083
0.15798458456993103,0.47535452246665955,2.98191499710083
0.15888330340385437,0.4802156090736389,2.98191499710083
0.15888330340385437,0.48728147149086,2.98191499710083
0.15975743532180786,0.4924727976322174,2.98191499710083
0.15975743532180786,0.4970911145210266,2.98191499710083
0.1606752574443817,0.5050942301750183,2.98191499710083
0.1606752574443817,0.5106498003005981,2.98191499710083
0.16152480244636536,0.5186529159545898,2.98191499710083
0.162374347448349,0.52396559715271,2.98191499710083
0.162374347448349,0.5283750891685486,3.0371055603027344
0.162374347448349,0.5318910479545593,3.0966789722442627
0.162374347448349,0.5355283617973328,3.1491682529449463
0.162374347448349,0.5408751368522644,3.2200827598571777
0.162374347448349,0.5458236336708069,3.2200827598571777
0.162374347448349,0.5533751249313354,3.2200827598571777
0.162374347448349,0.5580371022224426,3.2200827598571777
0.16155211627483368,0.565025269985199,3.2200827598571777
0.16155211627483368,0.5706148147583008,3.2200827598571777
0.16067799925804138,0.57559734582901,3.2200827598571777
0.16067799925804138,0.5805458426475525,3.2200827598571777
0.16067799925804138,0.5879759192466736,3.2200827598571777
0.1597355753183365,0.5930458307266235,3.2200827598571777
0.1597355753183365,0.5987567901611328,3.2999513149261475
0.15889422595500946,0.6004322171211243,3.3939106464385986
0.15889422595500946,0.603044867515564,3.551565647125244
0.15763220191001892,0.6083819270133972,3.6740968227386475
0.15657779574394226,0.6131653189659119,3.6740968227386475
0.1535893827676773,0.6195803880691528,3.6740968227386475
0.15214434266090393,0.6239899396896362,3.6154439449310303
0.15083588659763336,0.6310557723045349,3.6154439449310303
0.1494782567024231,0.6352224349975586,3.6154439449310303
0.14826267957687378,0.6394327878952026,3.6154439449310303
0.1455720067024231,0.6465423703193665,3.6154439449310303
0.144107848405838,0.6509518027305603,3.549548864364624
0.144107848405838,0.6490433216094971,3.349482536315918
0.144107848405838,0.6490433216094971,3.2096691131591797
0.144107848405838,0.6475427150726318,2.9857778549194336
0.144107848405838,0.64896559715271,2.931797981262207
0.144107848405838,0.6504322290420532,2.7884204387664795
0.144107848405838,0.652185320854187,2.6929941177368164
0.14503386616706848,0.655439019203186,2.562877655029297
0.14503386616706848,0.655439019203186,2.4808642864227295
0.14503386616706848,0.655439019203186,2.343071937561035
0.1440013200044632,0.655439019203186,2.2570443153381348
0.1440013200044632,0.655439019203186,1.9980361461639404
0.1440013200044632,0.655439019203186,1.7926474809646606
0.1440013200044632,0.655439019203186,1.6071439981460571
0.1454436182975769,0.655439019203186,1.4355967044830322
0.14822717010974884,0.655439019203186,1.4355967044830322
0.15279719233512878,0.6536955833435059,1.4355967044830322
0.1554632931947708,0.6536955833435059,1.4355967044830322
0.15838341414928436,0.651976466178894,1.4355967044830322
0.15945693850517273,0.651976466178894,1.2811393737792969
0.16035565733909607,0.651976466178894,1.2811393737792969
0.16310915350914001,0.6499417424201965,1.2277723550796509
0.16490110754966736,0.6483100056648254,1.1615504026412964
0.1673814356327057,0.6460179090499878,1.1615504026412964
0.16917340457439423,0.6445853114128113,1.1615504026412964
0.1708041876554489,0.6445853114128113,1.1615504026412964
0.17278191447257996,0.6423368453979492,1.1615504026412964
0.17613635957241058,0.6384664177894592,1.1615504026412964
0.17850469052791595,0.6364704370498657,1.241919994354248
0.18227437138557434,0.6345085501670837,1.241919994354248
0.184388667345047,0.6330419778823853,1.241919994354248
0.1864592432975769,0.6314976811408997,1.3058565855026245
0.18970170617103577,0.6300310492515564,1.3058565855026245
0.19153736531734467,0.6300310492515564,1.3929210901260376
0.19585882127285004,0.6284528374671936,1.447784185409546
0.19872978329658508,0.6267774105072021,1.447784185409546
0.20325613021850586,0.6267774105072021,1.447784185409546
0.2060396671295166,0.6253448128700256,1.447784185409546
0.2091400921344757,0.6253448128700256,1.447784185409546
0.21382758021354675,0.623834490776062,1.447784185409546
0.2168351113796234,0.6217948794364929,1.447784185409546
0.22108829021453857,0.6217948794364929,1.447784185409546
0.22398383915424347,0.6203622817993164,1.447784185409546
0.2286713421344757,0.6188519597053528,1.447784185409546
0.23025842010974884,0.6188519597053528,1.447784185409546
0.2325775921344757,0.6173416972160339,1.447784185409546
0.23457440733909607,0.6173416972160339,1.447784185409546
0.2374945431947708,0.6159090995788574,1.447784185409546
0.23958425223827362,0.6159090995788574,1.447784185409546
0.24270924925804138,0.6143987774848938,1.447784185409546
0.24466237425804138,0.6143987774848938,1.447784185409546
0.24771907925605774,0.6129224896430969,1.447784185409546
0.2498333752155304,0.6129224896430969,1.447784185409546
0.25162532925605774,0.6114898920059204,1.3763161897659302
0.25477489829063416,0.6099795699119568,1.3763161897659302
0.25693291425704956,0.6099795699119568,1.3763161897659302
0.26007702946662903,0.6084693074226379,1.3763161897659302
0.26184988021850586,0.6084693074226379,1.3763161897659302
0.2640324532985687,0.6067162156105042,1.3763161897659302
0.26683512330055237,0.6067162156105042,1.3763161897659302
0.2688565254211426,0.6051962375640869,1.3763161897659302
0.2718449532985687,0.6051962375640869,1.3763161897659302
0.27372977137565613,0.6035208106040955,1.3763161897659302
0.2759123742580414,0.6035208106040955,1.3763161897659302
0.27896907925605774,0.6018890738487244,1.3763161897659302
0.2809658944606781,0.6002573370933533,1.3763161897659302
0.28287532925605774,0.6002573370933533,1.3763161897659302
0.2860686182975769,0.5983391404151917,1.3763161897659302
0.2880900502204895,0.5983391404151917,1.3763161897659302
0.29109758138656616,0.5968191623687744,1.3763161897659302
0.29316815733909607,0.5953088402748108,1.3763161897659302
0.2950283885002136,0.5953088402748108,1.3763161897659302
0.2979239523410797,0.593555748462677,1.3763161897659302
0.29996997117996216,0.5920454859733582,1.3763161897659302
0.30293378233909607,0.5920454859733582,1.3763161897659302
0.3050917983055115,0.5905351638793945,1.3763161897659302
0.308011919260025,0.5888160467147827,1.3763161897659302
0.3099404573440552,0.5873834490776062,1.3763161897659302
0.31198644638061523,0.5873834490776062,1.3763161897659302
