0.3589242696762085,0.5050067901611328,5.461791515350342
0.356263667345047,0.5009518265724182,5.556542873382568
0.35472574830055237,0.49939781427383423,5.556542873382568
0.353144109249115,0.4946144223213196,5.6127705574035645
0.3519531190395355,0.4929826855659485,5.679106712341309
0.34975141286849976,0.488068163394928,5.746841907501221
0.348814457654953,0.48529040813446045,5.806948661804199
0.34769174456596375,0.4825466275215149,5.863369464874268
0.3467739224433899,0.47960373759269714,5.933733940124512
0.34590524435043335,0.47486403584480286,5.933733940124512
0.3450557291507721,0.4714694917201996,6.012448787689209
0.34416794776916504,0.4690219461917877,6.106194972991943
0.3433102071285248,0.4661567807197571,6.243680000305176
0.3433102071285248,0.4640297293663025,0.17534589767456055
0.3433102071285248,0.4640297293663025,0.3278854489326477
0.3433102071285248,0.460654616355896,0.47052034735679626
0.34427720308303833,0.45633256435394287,0.5470771789550781
0.3452633321285248,0.45154914259910583,0.5470771789550781
0.3462740480899811,0.44766899943351746,0.5470771789550781
0.3462740480899811,0.44766899943351746,0.5470771789550781
0.3462740480899811,0.4528506398200989,0.4848458468914032
0.3462740480899811,0.4528506398200989,0.41152095794677734
0.3462740480899811,0.4528506398200989,0.34015339612960815
0.3462740480899811,0.4510877728462219,0.2525542676448822
0.3462740480899811,0.44601789116859436,0.17916050553321838
0.3462740480899811,0.442501962184906,0.2319682389497757
0.3471072018146515,0.43830129504203796,0.3167630732059479
0.3471072018146515,0.4342997372150421,0.385545939207077
0.3479622006416321,0.4277631938457489,0.385545939207077
0.34904664754867554,0.4240918755531311,0.385545939207077
0.350032776594162,0.41882285475730896,0.385545939207077
0.3509506285190582,0.41477757692337036,0.385545939207077
0.3509506285190582,0.41142675280570984,0.44274473190307617
0.3520350754261017,0.4063665568828583,0.44274473190307617
0.35300207138061523,0.40292832255363464,0.44274473190307617
0.3538406789302826,0.3990821838378906,0.26386216282844543
0.3538406789302826,0.39548853039741516,0.26386216282844543
0.3548513948917389,0.3916083872318268,0.3353804349899292
0.3548513948917389,0.385445773601532,0.3353804349899292
0.3560478687286377,0.38168707489967346,0.3353804349899292
0.3569219708442688,0.3778069019317627,0.39209166169166565
0.3577769994735718,0.3720862567424774,0.39209166169166565
0.3577769994735718,0.3681284189224243,0.45315849781036377
0.3598475754261017,0.3618784248828888,0.45315849781036377
0.36095115542411804,0.3572600781917572,0.45315849781036377
0.36189359426498413,0.35007283091545105,0.45315849781036377
0.36304086446762085,0.34765928983688354,0.3537593185901642
0.36304086446762085,0.34765928983688354,0.27032533288002014
0.36304086446762085,0.34295356273651123,0.27032533288002014
0.3640843629837036,0.338544100522995,0.27032533288002014
0.3640843629837036,0.332172691822052,0.3242075443267822
0.36487653851509094,0.332172691822052,0.3914628326892853
0.36487653851509094,0.3286227881908417,0.3914628326892853
0.3658244013786316,0.32344114780426025,0.4671502113342285
0.36672312021255493,0.3197261095046997,0.5263923406600952
0.36893028020858765,0.3131555914878845,0.5263923406600952
0.36992186307907104,0.30992618203163147,0.5869284868240356
0.37105005979537964,0.3044143319129944,0.5869284868240356
0.37212902307510376,0.30077698826789856,0.5869284868240356
0.3731834590435028,0.2969745695590973,0.5289257764816284
0.3743061423301697,0.29333722591400146,0.5289257764816284
0.37610357999801636,0.2881118953227997,0.5825141668319702
0.3769339919090271,0.28468337655067444,0.5825141668319702
0.37835991382598877,0.27852076292037964,0.6549948453903198
0.37992241978645325,0.273737370967865,0.6549948453903198
0.38302284479141235,0.26777389645576477,0.6549948453903198
0.38389697670936584,0.26463189721107483,0.6549948453903198
0.3853665888309479,0.260994553565979,0.6549948453903198
0.38642647862434387,0.2556041181087494,0.6549948453903198
0.3876229226589203,0.2522193193435669,0.7272918820381165
0.3906359076499939,0.24699397385120392,0.7272918820381165
0.3922913074493408,0.24352174997329712,0.7853981852531433
0.3938346803188324,0.23985043168067932,0.7853981852531433
0.3961593210697174,0.23654331266880035,0.9056936502456665
0.39742404222488403,0.23308080434799194,0.9056936502456665
0.39951378107070923,0.23058955371379852,0.9056936502456665
0.39951378107070923,0.22881700098514557,0.8043660521507263
0.40172910690307617,0.2252913862466812,0.6657537817955017
0.40273985266685486,0.22210566699504852,0.6657537817955017
0.4041411876678467,0.21896366775035858,0.6657537817955017
0.4049907326698303,0.21736596524715424,0.6657537817955017
0.40580201148986816,0.2149960994720459,0.8634066581726074
0.40580201148986816,0.2122911810874939,0.9195733666419983
0.4080255627632141,0.21079058945178986,1.066969394683838
0.409309446811676,0.2086295634508133,1.066969394683838
0.4105495810508728,0.2086295634508133,0.9628593325614929
0.41146746277809143,0.2086295634508133,1.113951325416565
0.4126202166080475,0.2086295634508133,1.0582013130187988
0.41372376680374146,0.2086295634508133,1.252664566040039
0.41372376680374146,0.20720182359218597,1.4389891624450684
0.41372376680374146,0.20720182359218597,1.6984010934829712
0.41372376680374146,0.20720182359218597,1.8783634901046753
0.41602927446365356,0.20720182359218597,1.8783634901046753
0.41899314522743225,0.20720182359218597,1.8783634901046753
0.4212439954280853,0.2091977447271347,1.8783634901046753
0.42459845542907715,0.21099455654621124,1.955401062965393
0.42459845542907715,0.21099455654621124,2.169215202331543
0.42459845542907715,0.21099455654621124,2.3535971641540527
0.4257430136203766,0.21380634605884552,2.476660966873169
0.4273737967014313,0.21687062084674835,2.476660966873169
0.42872053384780884,0.21687062084674835,2.706083297729492
0.42872053384780884,0.21687062084674835,2.9390838146209717
0.42872053384780884,0.21687062084674835,2.773869752883911
0.42872053384780884,0.21687062084674835,2.53604793548584
0.4259478449821472,0.21168899536132812,2.53604793548584
0.4239947199821472,0.20604604482650757,2.53604793548584
0.42289119958877563,0.20604604482650757,2.53604793548584
0.42171382904052734,0.20604604482650757,2.6054913997650146
0.42257705330848694,0.20990189909934998,2.696368455886841
0.42347025871276855,0.21284478902816772,2.696368455886841
0.4248961806297302,0.21938131749629974,2.75280499458313
0.42588233947753906,0.22281953692436218,2.75280499458313
0.4268001616001129,0.22677738964557648,2.75280499458313
0.42881613969802856,0.23270687460899353,2.81392502784729
0.4297776222229004,0.2365870177745819,2.893911361694336
0.43076378107070923,0.2429584264755249,2.893911361694336
0.431588739156723,0.2470036894083023,2.893911361694336
0.43238911032676697,0.25325366854667664,2.9463915824890137
0.43238911032676697,0.257342666387558,3.017702102661133
0.4332140386104584,0.26134422421455383,3.017702102661133
0.4332140386104584,0.2655108869075775,3.0737721920013428
0.43405812978744507,0.27176088094711304,3.0737721920013428
0.43405812978744507,0.2763354480266571,3.1378047466278076
0.43405812978744507,0.28197842836380005,3.1378047466278076
0.43405812978744507,0.28658702969551086,3.2051773071289062
0.43405812978744507,0.2921425700187683,3.2051773071289062
0.43405812978744507,0.2969599962234497,3.2965893745422363
0.43405812978744507,0.3011266589164734,3.2965893745422363
0.43405812978744507,0.30713385343551636,3.35005784034729
0.43405812978744507,0.31137821078300476,3.35005784034729
0.43327412009239197,0.3176282048225403,3.4151875972747803
0.43327412009239197,0.32162976264953613,3.4151875972747803
0.43209680914878845,0.32575273513793945,3.4936370849609375
0.4312663972377777,0.3319590091705322,3.4936370849609375
0.4302064776420593,0.3357614576816559,3.4936370849609375
0.4292641282081604,0.34188032150268555,3.613860845565796
0.4283844828605652,0.3458041846752167,3.613860845565796
0.4270268976688385,0.34976205229759216,3.613860845565796
0.42605987191200256,0.3551524877548218,3.6669116020202637
0.425092875957489,0.3591540455818176,3.6669116020202637
0.42394012212753296,0.3626602590084076,3.756985664367676
0.4213177561759949,0.3677642047405243,3.756985664367676
0.42005300521850586,0.37090620398521423,3.830869197845459
0.41853418946266174,0.37601009011268616,3.830869197845459
0.4170836806297302,0.3778846263885498,3.9079196453094482
0.4141881465911865,0.38404718041419983,3.9079196453094482
0.4131965637207031,0.3856789171695709,3.9789986610412598
0.4108528196811676,0.38833528757095337,3.9789986610412598
0.4082058370113373,0.3929438591003418,4.034018516540527
0.40648216009140015,0.3952699899673462,4.107850074768066
0.40365496277809143,0.40069442987442017,4.107850074768066
0.4018630087375641,0.4029769003391266,4.107850074768066
0.3999972641468048,0.40525931119918823,4.201490879058838
0.39707714319229126,0.40754178166389465,4.201490879058838
0.3950311541557312,0.409537672996521,4.283814907073975
0.3920181393623352,0.41361695528030396,4.283814907073975
0.3896060883998871,0.4154914319515228,4.343526840209961
0.38650020956993103,0.4171231687068939,4.403842926025391
0.38443511724472046,0.4187548756599426,4.403842926025391
0.3822716176509857,0.4209935963153839,4.457206726074219
0.3799278736114502,0.4226253032684326,4.457206726074219
0.3765734136104584,0.42424726486206055,4.5248942375183105
0.3742542564868927,0.42424726486206055,4.5248942375183105
0.37078234553337097,0.4257138669490814,4.578278064727783
0.36850687861442566,0.427258163690567,4.6385931968688965
0.3648546636104584,0.427258163690567,4.6385931968688965
0.362486332654953,0.427258163690567,4.6385931968688965
0.36018627882003784,0.427258163690567,4.70102596282959
0.35653409361839294,0.4287150502204895,4.754671573638916
0.3540537655353546,0.4287150502204895,4.817469120025635
0.3506993055343628,0.4287150502204895,4.817469120025635
0.34835556149482727,0.4287150502204895,4.883255481719971
0.34594351053237915,0.4287150502204895,4.883255481719971
0.3435123562812805,0.4271658957004547,5.102995872497559
0.3435123562812805,0.4271658957004547,5.26277494430542
0.3416876196861267,0.4271658957004547,5.400601387023926
0.3416876196861267,0.4248591661453247,5.459344387054443
0.34088724851608276,0.4248591661453247,5.459344387054443
0.34088724851608276,0.42318376898765564,5.459344387054443
0.34088724851608276,0.42318376898765564,5.522439479827881
0.34088724851608276,0.42318376898765564,5.522439479827881
0.34088724851608276,0.4217754304409027,5.633439064025879
0.34088724851608276,0.4217754304409027,5.7170610427856445
0.34088724851608276,0.4217754304409027,5.793902397155762
0.34088724851608276,0.4202117621898651,5.874156951904297
0.34002676606178284,0.4202117621898651,5.971384525299072
0.34002676606178284,0.4188131093978882,6.0834550857543945
0.34002676606178284,0.41680750250816345,6.232048988342285
0.34002676606178284,0.41199010610580444,0.06899599730968475
0.34002676606178284,0.40794482827186584,0.06899599730968475
0.33921000361442566,0.4016948342323303,0.15414588153362274
0.33921000361442566,0.3973630666732788,0.15414588153362274
0.33921000361442566,0.3934051990509033,0.20831556618213654
0.3400704860687256,0.38711148500442505,0.20831556618213654
0.3400704860687256,0.38298851251602173,0.27285605669021606
0.34085720777511597,0.37685996294021606,0.27285605669021606
0.34085720777511597,0.372659295797348,0.3510819971561432
0.3420536518096924,0.3649766743183136,0.3510819971561432
0.3430452346801758,0.3598290681838989,0.3510819971561432
0.3444656729698181,0.35468143224716187,0.3510819971561432
0.3444656729698181,0.35276320576667786,0.3510819971561432
0.3444656729698181,0.3479021191596985,0.3510819971561432
0.3454572558403015,0.34352660179138184,0.3510819971561432
0.34635597467422485,0.33810216188430786,0.40641850233078003
0.3475087285041809,0.334673672914505,0.46700331568717957
0.3487926125526428,0.3287878930568695,0.46700331568717957
0.3487926125526428,0.3247426152229309,0.41152095794677734
0.34982791543006897,0.32114899158477783,0.41152095794677734
0.3507457375526428,0.31571483612060547,0.41152095794677734
0.35182473063468933,0.3119997978210449,0.41152095794677734
0.35182473063468933,0.3075806200504303,0.41152095794677734
0.35299116373062134,0.30529817938804626,0.3315541744232178
0.35386526584625244,0.30039337277412415,0.3315541744232178
0.354832261800766,0.29275447130203247,0.3315541744232178
0.354832261800766,0.28784966468811035,0.38610073924064636
0.3561161458492279,0.2827894389629364,0.38610073924064636
0.35701486468315125,0.2784576714038849,0.38610073924064636
0.35785073041915894,0.2741355895996094,0.515325665473938
0.35785073041915894,0.2741355895996094,0.5678994655609131
0.35891610383987427,0.26866745948791504,0.5678994655609131
0.35990220308303833,0.2653166353702545,0.5678994655609131
0.36204108595848083,0.26009130477905273,0.5678994655609131
0.36318838596343994,0.25612372159957886,0.5678994655609131
0.36433565616607666,0.2505681812763214,0.5678994655609131
0.3656004071235657,0.24628011882305145,0.5678994655609131
0.3678075671195984,0.23966588079929352,0.5678994655609131
0.36916521191596985,0.2353341281414032,0.5678994655609131
0.36916521191596985,0.23260004818439484,0.5678994655609131
0.37063485383987427,0.2286761850118637,0.5678994655609131
0.37063485383987427,0.2286761850118637,0.5678994655609131
0.37063485383987427,0.23039530217647552,0.5678994655609131
0.3714843690395355,0.22687937319278717,0.5678994655609131
0.3714843690395355,0.22381506860256195,0.5678994655609131
0.3739892840385437,0.21773017942905426,0.5678994655609131
0.3752540349960327,0.2137286365032196,0.5678994655609131
0.37642592191696167,0.20992618799209595,0.6279381513595581
0.37642592191696167,0.20992618799209595,0.6279381513595581
0.37642592191696167,0.20819251239299774,0.8264709711074829
0.37642592191696167,0.20819251239299774,1.0206305980682373
0.37737107276916504,0.20819251239299774,1.0206305980682373
0.3784254789352417,0.20819251239299774,0.9518867135047913
0.3795045018196106,0.20819251239299774,1.125727653503418
0.3795045018196106,0.20819251239299774,1.337571144104004
0.38061898946762085,0.20819251239299774,1.2826063632965088
0.38176625967025757,0.20819251239299774,1.1944681406021118
0.38327962160110474,0.20819251239299774,1.1240962743759155
0.38461264967918396,0.20819251239299774,1.0290764570236206
0.3854430615901947,0.20819251239299774,1.1889058351516724
0.3854430615901947,0.20819251239299774,1.4788057804107666
0.3872404992580414,0.20819251239299774,1.4788057804107666
0.3889150023460388,0.20819251239299774,1.3629064559936523
0.3897016942501068,0.20819251239299774,1.563470482826233
0.3897016942501068,0.2066870629787445,1.757973313331604
0.3928458094596863,0.2066870629787445,1.757973313331604
0.3951895833015442,0.2066870629787445,1.757973313331604
0.3975333273410797,0.20836247503757477,1.757973313331604
0.3983391523361206,0.20836247503757477,1.6802473068237305
0.39925700426101685,0.20836247503757477,1.9867826700210571
0.39925700426101685,0.20836247503757477,2.1669955253601074
0.39925700426101685,0.20836247503757477,2.1669955253601074
0.39809876680374146,0.20629370212554932,2.1669955253601074
0.3981233537197113,0.20629370212554932,2.111215829849243
0.3981233537197113,0.20629370212554932,2.2549376487731934
0.3993088901042938,0.20818765461444855,2.2549376487731934
0.40089598298072815,0.21009615063667297,2.194573163986206
0.40478309988975525,0.21303904056549072,2.194573163986206
0.4069656729698181,0.2153652012348175,2.194573163986206
0.40976834297180176,0.2176913321018219,2.194573163986206
0.4135817587375641,0.22291666269302368,2.1369502544403076
0.4149147570133209,0.224732905626297,2.2730531692504883
0.4149147570133209,0.224732905626297,2.545393466949463
0.4149147570133209,0.22332943975925446,2.545393466949463
0.4149147570133209,0.22332943975925446,2.382783889770508
0.4148164391517639,0.22297979891300201,2.316427707672119
0.416652113199234,0.2253933548927307,2.316427707672119
0.41921982169151306,0.22797203063964844,2.4445059299468994
0.41921982169151306,0.22797203063964844,2.578610897064209
0.41921982169151306,0.22797203063964844,2.7226173877716064
0.41921982169151306,0.23200272023677826,2.7226173877716064
0.4204627573490143,0.2359265685081482,2.7226173877716064
0.42177119851112366,0.23976300656795502,2.7226173877716064
0.4231342673301697,0.24453671276569366,2.6569464206695557
0.4241504669189453,0.24669773876667023,2.579094648361206
0.42625927925109863,0.24997085332870483,2.646653890609741
0.42767971754074097,0.25495338439941406,2.646653890609741
0.4288707375526428,0.25892093777656555,2.735703945159912
0.4302283823490143,0.26500582695007324,2.735703945159912
0.4313073754310608,0.2688082754611969,2.735703945159912
0.4334462583065033,0.2739121913909912,2.735703945159912
0.4347109794616699,0.27754953503608704,2.735703945159912
0.43562883138656616,0.2809780538082123,2.6762866973876953
0.4366149306297302,0.2837558388710022,2.6762866973876953
0.4366149306297302,0.28583917021751404,2.6762866973876953
0.4388958811759949,0.2910984754562378,2.6762866973876953
0.4401606023311615,0.29441529512405396,2.6762866973876953
0.44246068596839905,0.3004224896430969,2.621976375579834
0.4433785080909729,0.30483198165893555,2.621976375579834
0.4459325671195984,0.3083818852901459,2.621976375579834
0.4469924569129944,0.3116016089916229,2.542191505432129
0.44807690382003784,0.3139277398586273,2.4779300689697266
0.4500054717063904,0.317730188369751,2.4779300689697266
0.4527644217014313,0.3231206238269806,2.4779300689697266
0.4542340338230133,0.3253253698348999,2.4779300689697266
0.45588940382003784,0.3298562467098236,2.4779300689697266
0.45848721265792847,0.3345182538032532,2.4779300689697266
0.4612707495689392,0.340107798576355,2.4189393520355225
0.46239346265792847,0.34370145201683044,2.4189393520355225
0.464942067861557,0.3453768491744995,2.4838390350341797
0.46581071615219116,0.34988343715667725,2.604447603225708
0.4671629071235657,0.35323426127433777,2.604447603225708
0.46980443596839905,0.35845959186553955,2.604447603225708
0.47118115425109863,0.36010101437568665,2.604447603225708
0.47212356328964233,0.36271366477012634,2.604447603225708
0.4730413854122162,0.36896365880966187,2.6762149333953857
0.4742569923400879,0.3721930980682373,2.6762149333953857
0.47667449712753296,0.37753981351852417,2.6083297729492188
0.47800755500793457,0.3808906674385071,2.6083297729492188
0.47943344712257385,0.38611599802970886,2.6083297729492188
0.48092764616012573,0.3901612162590027,2.6083297729492188
0.4823535978794098,0.39289528131484985,2.533923864364624
0.4837111830711365,0.39481353759765625,2.533923864364624
0.486699640750885,0.4009421169757843,2.533923864364624
0.4882621169090271,0.4042929410934448,2.533923864364624
0.48975086212158203,0.40927544236183167,2.533923864364624
0.4909910261631012,0.41226205229759216,2.5973122119903564
0.49229949712753296,0.41524866223335266,2.5973122119903564
0.49470606446266174,0.4203088581562042,2.6762149333953857
0.49569764733314514,0.4233391582965851,2.6762149333953857
0.49698153138160706,0.42885100841522217,2.6762149333953857
0.49792394042015076,0.43126457929611206,2.732684850692749
0.4998033046722412,0.4358391761779785,2.732684850692749
0.4998033046722412,0.437888503074646,2.902179718017578
0.4998033046722412,0.43630048632621765,3.099792003631592
0.4998033046722412,0.4410402178764343,3.2186598777770996
0.4998033046722412,0.4453720152378082,3.2186598777770996
0.4998033046722412,0.45329737663269043,3.2186598777770996
0.4998033046722412,0.4564831256866455,3.2186598777770996
0.4998033046722412,0.46301960945129395,3.2186598777770996
0.4998033046722412,0.46869659423828125,3.2186598777770996
0.4998033046722412,0.4733925759792328,3.2186598777770996
0.4998033046722412,0.47870534658432007,3.2186598777770996
0.4998033046722412,0.48511072993278503,3.2186598777770996
0.4998033046722412,0.4893648028373718,3.2186598777770996
0.4998033046722412,0.4950854778289795,3.2186598777770996
0.4998033046722412,0.4991307258605957,3.2186598777770996
0.4998033046722412,0.5060751438140869,3.2186598777770996
0.4998033046722412,0.5110139846801758,3.2186598777770996
0.4998033046722412,0.5159187912940979,3.2186598777770996
0.4998033046722412,0.522003710269928,3.2186598777770996
0.4998033046722412,0.5264132022857666,3.2731244564056396
0.4998033046722412,0.5332362055778503,3.2731244564056396
0.4998033046722412,0.538053572177887,3.2731244564056396
0.4998033046722412,0.5433663725852966,3.2731244564056396
0.49897289276123047,0.5461441278457642,3.526456356048584
0.49897289276123047,0.5461441278457642,3.7263379096984863
0.4980168342590332,0.5491696000099182,3.8540866374969482
0.49693235754966736,0.551859974861145,3.9214353561401367
0.49558019638061523,0.5534139275550842,3.799199342727661
0.49558019638061523,0.5534139275550842,3.5860118865966797
0.49558019638061523,0.5534139275550842,3.399916648864746
0.49558019638061523,0.5519862174987793,3.2339928150177
0.49558019638061523,0.5541132688522339,3.034721612930298
0.49558019638061523,0.5580710768699646,3.0947518348693848
0.49558019638061523,0.5643647909164429,3.0947518348693848
0.49637237191200256,0.5695561170578003,3.0947518348693848
0.49637237191200256,0.577559232711792,3.153175115585327
0.49637237191200256,0.5821775794029236,3.153175115585327
0.49637237191200256,0.5872814655303955,3.0994720458984375
0.4974513649940491,0.5949203372001648,3.0994720458984375
0.4974513649940491,0.5964306592941284,3.272120475769043
0.4974513649940491,0.5984265804290771,3.4694037437438965
0.4974513649940491,0.6002233624458313,3.3903627395629883
0.4974513649940491,0.6019424796104431,3.3359580039978027
0.4964980185031891,0.6084790229797363,3.254831552505493
0.4964980185031891,0.6128107905387878,3.311154842376709
0.4964980185031891,0.6191822290420532,3.311154842376709
0.4956812858581543,0.6227757930755615,3.3657608032226562
0.4956812858581543,0.6280011534690857,3.429375648498535
0.49485087394714355,0.6312305927276611,3.429375648498535
0.4940258860588074,0.6349455714225769,3.429375648498535
0.4940258860588074,0.6391122341156006,3.429375648498535
0.49305886030197144,0.6454399824142456,3.4916956424713135
0.4921165108680725,0.6497717499732971,3.4916956424713135
0.4921165108680725,0.6511946320533752,3.736067771911621
0.4911467432975769,0.6528068780899048,3.8433873653411865
0.48884668946266174,0.6581196784973145,3.8433873653411865
0.4879971444606781,0.6619998216629028,3.8433873653411865
0.48639097809791565,0.6639617681503296,3.7014336585998535
0.48639097809791565,0.6639617681503296,3.3987202644348145
0.48639097809791565,0.6663607358932495,3.3987202644348145
0.4853638708591461,0.6732274889945984,3.3987202644348145
0.4845634996891022,0.6781662702560425,3.3987202644348145
0.4845634996891022,0.6798416972160339,3.3987202644348145
0.4845634996891022,0.6834790110588074,3.28348970413208
0.4845634996891022,0.6834790110588074,3.3574092388153076
0.4837767481803894,0.6876019835472107,3.4209444522857666
0.4837767481803894,0.6898066997528076,3.4828054904937744
0.4828725755214691,0.696212112903595,3.5669314861297607
0.4816078543663025,0.7000922560691833,3.5669314861297607
0.4816078543663025,0.7037636041641235,3.636864185333252
0.48049336671829224,0.7060460448265076,3.7038774490356445
0.4792422354221344,0.7087703943252563,3.8854634761810303
0.4778163433074951,0.7105235457420349,3.8854634761810303
0.4762292504310608,0.7150543928146362,3.940840244293213
0.47910016775131226,0.7097416520118713,3.940840244293213
0.4800180494785309,0.7082653641700745,4.001644134521484
0.4788215756416321,0.7105575203895569,4.001644134521484
0.47735196352005005,0.7132138609886169,4.001644134521484
0.47735196352005005,0.7132138609886169,4.001644134521484
0.47615545988082886,0.7149670124053955,4.001644134521484
0.4749153256416321,0.717987596988678,4.001644134521484
0.47371888160705566,0.720643937587738,4.001644134521484
0.47371888160705566,0.720643937587738,4.001644134521484
0.47371888160705566,0.7225524187088013,4.167932033538818
0.47501641511917114,0.7208915948867798,4.302884101867676
0.47501641511917114,0.7208915948867798,4.198085308074951
0.47501641511917114,0.7208915948867798,3.9434728622436523
0.47501641511917114,0.7208915948867798,4.053079128265381
0.47501641511917114,0.7208915948867798,4.270014762878418
0.4758167862892151,0.7208915948867798,4.470270156860352
0.4758167862892151,0.7208915948867798,4.648982048034668
0.4758167862892151,0.7208915948867798,4.970712661743164
0.4758167862892151,0.7208915948867798,5.172426700592041
0.4758167862892151,0.7208915948867798,5.458917617797852
0.4749071002006531,0.7208915948867798,5.664321422576904
0.4741176664829254,0.7208915948867798,5.8746418952941895
0.4741176664829254,0.7186917662620544,6.057270050048828
0.4741176664829254,0.7186917662620544,6.231847286224365
0.4741176664829254,0.7186917662620544,0.2319682389497757
0.47330912947654724,0.7186917662620544,0.4028530418872833
0.47330912947654724,0.7172785401344299,0.6442966461181641
0.47461485862731934,0.7135295271873474,0.6442966461181641
0.4756992757320404,0.7120192646980286,0.7036137580871582
0.47705692052841187,0.7054049968719482,0.7036137580871582
0.4784582555294037,0.702185332775116,0.7608799338340759
0.4807828962802887,0.6975330114364624,0.8150390982627869
0.48207220435142517,0.6945124268531799,0.8775278925895691
0.48538297414779663,0.6901466846466064,0.8775278925895691
0.48683348298072815,0.687291145324707,0.9501049518585205
0.48878660798072815,0.6849310398101807,1.0080076456069946
0.49041739106178284,0.6822746992111206,1.0080076456069946
0.493088960647583,0.6798708438873291,1.0080076456069946
0.4951349198818207,0.6774232387542725,1.0899090766906738
0.4980059266090393,0.673057496547699,1.0899090766906738
0.5000764727592468,0.6707750558853149,1.1521788835525513
0.5020295977592468,0.6692647933959961,1.1521788835525513
0.5051354765892029,0.6672688126564026,1.252664566040039
0.5073180794715881,0.6658022403717041,1.252664566040039
0.5105113387107849,0.6623834371566772,1.3286775350570679
0.5127431154251099,0.6623834371566772,1.3286775350570679
0.5158926844596863,0.660508930683136,1.4187228679656982
0.5182801485061646,0.6587995290756226,1.4187228679656982
0.5203944444656372,0.6587995290756226,1.473069429397583
0.5237051844596863,0.6571338176727295,1.473069429397583
0.5262101292610168,0.6571338176727295,1.5314465761184692
0.5295153856277466,0.6554341912269592,1.5861797332763672
0.5316788554191589,0.6554341912269592,1.6469844579696655
0.5350333452224731,0.6554341912269592,1.6469844579696655
0.5374208092689514,0.6554341912269592,1.7116204500198364
0.5396962761878967,0.6554341912269592,1.7116204500198364
0.5419908165931702,0.6554341912269592,1.7718873023986816
0.5453698635101318,0.6554341912269592,1.8326431512832642
0.5477136373519897,0.657060980796814,1.8326431512832642
0.5509068965911865,0.6585469841957092,1.899846076965332
0.5530894994735718,0.6585469841957092,1.899846076965332
0.5563265085220337,0.6600233316421509,1.959929347038269
0.5584844946861267,0.6623154282569885,2.0205559730529785
0.560555100440979,0.6642870903015137,2.0205559730529785
0.5636309385299683,0.6664578318595886,2.089942455291748
0.565764307975769,0.6682206392288208,2.158798933029175
0.5687281489372253,0.6701825857162476,2.158798933029175
0.5706566572189331,0.6723436117172241,2.158798933029175
0.5718722939491272,0.6740724444389343,2.2431647777557373
0.5754315853118896,0.678447961807251,2.2431647777557373
0.5773601531982422,0.6808614730834961,2.3132102489471436
0.5801382064819336,0.6835178732872009,2.3132102489471436
0.5817444324493408,0.6864267587661743,2.3906636238098145
0.5834872126579285,0.6890831589698792,2.454542875289917
0.5843367576599121,0.6932157874107361,2.454542875289917
0.5877103209495544,0.6978340744972229,2.5155935287475586
0.589043378829956,0.7008984088897705,2.5155935287475586
0.5905567407608032,0.7041715383529663,2.574573278427124
0.5918651819229126,0.7094405889511108,2.574573278427124
0.5943646430969238,0.7124708294868469,2.6428425312042236
0.5957167744636536,0.7177836298942566,2.696523904800415
0.5967711806297302,0.7226884365081787,2.749131917953491
0.5977573394775391,0.7265685796737671,2.749131917953491
0.5987434387207031,0.7302058935165405,2.827177047729492
0.6003687977790833,0.735683798789978,2.827177047729492
0.6003687977790833,0.739607572555542,2.885441303253174
0.6014915108680725,0.7455273866653442,2.885441303253174
0.6025649905204773,0.7493298053741455,2.97149658203125
0.6025649905204773,0.7534188032150269,2.97149658203125
0.6037314534187317,0.7595036625862122,3.033902883529663
0.6037314534187317,0.7636703252792358,3.107123613357544
0.6046656370162964,0.7636703252792358,3.4041621685028076
0.6046656370162964,0.7636703252792358,3.585041046142578
0.6046656370162964,0.7636703252792358,3.886141538619995
0.6046656370162964,0.7636703252792358,4.088493347167969
0.6037177443504333,0.7651126384735107,4.209378242492676
0.6037177443504333,0.7667248845100403,4.348057746887207
0.6037177443504333,0.7667248845100403,4.669278621673584
0.6037177443504333,0.7667248845100403,4.769703388214111
0.6028136014938354,0.7667248845100403,5.103211879730225
0.6019312739372253,0.7667248845100403,5.264572620391846
0.6008522510528564,0.7667248845100403,5.336411952972412
0.5992897748947144,0.7649134993553162,5.336411952972412
0.6006036996841431,0.7664918899536133,5.4086384773254395
0.6017127633094788,0.7680361270904541,5.500619888305664
0.6000136137008667,0.7641900181770325,5.556873321533203
0.5965718030929565,0.759615421295166,5.556873321533203
0.5955173969268799,0.7559342980384827,5.633185386657715
0.5937882661819458,0.752297043800354,5.548879146575928
0.5900431871414185,0.7473582029342651,5.609057426452637
0.5882266163825989,0.7439297437667847,5.542953968048096
0.5871722102165222,0.7420454025268555,5.637276649475098
0.5860549211502075,0.740525484085083,5.71184778213501
0.5844924449920654,0.7350913286209106,5.71184778213501
0.5832523107528687,0.7319832444190979,5.71184778213501
0.581919252872467,0.728190541267395,5.71184778213501
0.5803813338279724,0.7262626886367798,5.71184778213501
0.5785019993782043,0.721401572227478,5.812483310699463
0.5774093270301819,0.7188228368759155,5.9407124519348145
0.5765406489372253,0.7153409123420715,5.998266696929932
0.5756665468215942,0.7111402750015259,5.998266696929932
0.5746257901191711,0.7062790989875793,5.910037040710449
0.5735713243484497,0.7021124362945557,5.966485023498535
0.5727218389511108,0.6970862746238708,5.966485023498535
0.5705146193504333,0.6900204420089722,5.966485023498535
