0.3442608118057251,0.21578282117843628,5.407127380371094
0.34298786520957947,0.21578282117843628,5.703859329223633
0.34298786520957947,0.21578282117843628,5.810766220092773
0.34298786520957947,0.21578282117843628,5.810766220092773
0.34217384457588196,0.21578282117843628,5.810766220092773
0.3413051962852478,0.21578282117843628,5.8777756690979
0.3413051962852478,0.21578282117843628,5.8777756690979
0.3413051962852478,0.21578282117843628,5.8777756690979
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.3413051962852478,0.21578282117843628,5.467823505401611
0.3413051962852478,0.21578282117843628,5.391448020935059
0.3413051962852478,0.21578282117843628,5.089982032775879
0.3413051962852478,0.21578282117843628,4.799127101898193
0.33983010053634644,0.2142191082239151,4.688677787780762
0.33700284361839294,0.2142191082239151,4.688677787780762
0.33403900265693665,0.2142191082239151,4.688677787780762
0.3282725214958191,0.2142191082239151,4.688677787780762
0.32528409361839294,0.2142191082239151,4.688677787780762
0.3236095905303955,0.2142191082239151,4.688677787780762
0.3236095905303955,0.2142191082239151,4.2231059074401855
0.3236095905303955,0.2142191082239151,4.0261125564575195
0.3214433789253235,0.21651126444339752,4.0261125564575195
0.31916794180870056,0.21965326368808746,4.0261125564575195
0.3156277537345886,0.22272726893424988,4.0261125564575195
0.3120684027671814,0.2271367609500885,4.0261125564575195
0.3095634877681732,0.2322406768798828,4.0261125564575195
0.3071514368057251,0.23510587215423584,4.0261125564575195
0.30354294180870056,0.24000097811222076,4.0261125564575195
0.30119919776916504,0.2433517873287201,4.0261125564575195
0.2988554537296295,0.2463383823633194,4.0261125564575195
0.2953644096851349,0.2512334883213043,4.0261125564575195
0.2929960787296295,0.2544628977775574,4.0261125564575195
0.28941214084625244,0.2590812146663666,4.0261125564575195
0.2871367037296295,0.2627088129520416,4.0261125564575195
0.28357189893722534,0.2670503258705139,4.0261125564575195
0.28125274181365967,0.2705565392971039,4.0261125564575195
0.27884069085121155,0.2738199234008789,4.0261125564575195
0.2754179537296295,0.2782828211784363,4.0261125564575195
0.2732107639312744,0.2814248204231262,4.0261125564575195
0.27082329988479614,0.284697949886322,4.0261125564575195
0.26857244968414307,0.28649476170539856,4.0261125564575195
0.2637920677661896,0.29449787735939026,4.0261125564575195
0.2615411877632141,0.2962169945240021,4.0261125564575195
0.25917285680770874,0.2996892035007477,4.0261125564575195
0.2568973898887634,0.30270978808403015,4.0261125564575195
0.2534063458442688,0.3092900216579437,4.0261125564575195
0.2511308789253235,0.31271854043006897,4.0261125564575195
0.24871885776519775,0.3156614303588867,4.0261125564575195
0.24517865478992462,0.32076534628868103,4.0261125564575195
0.2418241947889328,0.32538366317749023,4.0261125564575195
0.23941214382648468,0.3290986716747284,4.0261125564575195
0.23713669180870056,0.33077409863471985,4.0261125564575195
0.2337576448917389,0.33714547753334045,4.0261125564575195
0.23114073276519775,0.34061771631240845,4.0261125564575195
0.22898273169994354,0.3435606062412262,4.0261125564575195
0.22548623383045197,0.348785936832428,4.0261125564575195
0.22215636074543,0.3532828092575073,4.0261125564575195
0.22064301371574402,0.35557496547698975,3.84981107711792
0.22064301371574402,0.35416179895401,3.670217275619507
0.22064301371574402,0.35416179895401,3.468233108520508
0.21973887085914612,0.35905206203460693,3.4041621685028076
0.21888931095600128,0.364199697971344,3.4041621685028076
0.2180834710597992,0.37167346477508545,3.4041621685028076
0.21723394095897675,0.37686479091644287,3.4041621685028076
0.21541738510131836,0.3848242163658142,3.4041621685028076
0.21541738510131836,0.3872377574443817,3.48360276222229
0.21541738510131836,0.3872377574443817,3.359424352645874
0.21541738510131836,0.3872377574443817,3.1002628803253174
0.2143520563840866,0.3872377574443817,2.8877880573272705
0.2143520563840866,0.3872377574443817,2.8877880573272705
-1.0,-1.0,-1.0
0.2143520563840866,0.3872377574443817,2.763084888458252
0.2143520563840866,0.3872377574443817,2.5048229694366455
0.2143520563840866,0.3872377574443817,2.318045139312744
0.213450625538826,0.3872377574443817,2.0939548015594482
0.21578888595104218,0.3872377574443817,2.172537088394165
0.21698537468910217,0.3872377574443817,2.172537088394165
0.21854238212108612,0.3872377574443817,2.2380142211914062
0.21987542510032654,0.3872377574443817,2.2380142211914062
0.21987542510032654,0.3872377574443817,1.9675503969192505
0.21987542510032654,0.3872377574443817,1.783927321434021
0.2207222431898117,0.3872377574443817,1.6866389513015747
0.22391553223133087,0.3872377574443817,1.7731178998947144
0.22494538128376007,0.3872377574443817,1.8948616981506348
0.2274256944656372,0.3872377574443817,1.9647518396377563
0.2300180196762085,0.3872377574443817,2.031186580657959
0.2300180196762085,0.3872377574443817,1.9553214311599731
0.2300180196762085,0.3872377574443817,1.6557763814926147
0.2300180196762085,0.3872377574443817,1.5103718042373657
0.2333342581987381,0.3872377574443817,1.4330965280532837
0.235169917345047,0.3872377574443817,1.3662885427474976
0.23779228329658508,0.3872377574443817,1.2954450845718384
0.2418351173400879,0.38353729248046875,1.2954450845718384
0.24477437138557434,0.38353729248046875,1.2954450845718384
0.24741587042808533,0.3811577260494232,1.205492615699768
0.25015026330947876,0.3791520893573761,1.205492615699768
0.2530211806297302,0.37735527753829956,1.205492615699768
0.25582388043403625,0.37523794174194336,1.205492615699768
0.25984758138656616,0.37110528349876404,1.205492615699768
0.2626502513885498,0.36926478147506714,1.205492615699768
0.26538461446762085,0.36714744567871094,1.205492615699768
0.27112653851509094,0.3632235527038574,1.205492615699768
0.2723667025566101,0.3617812693119049,1.132143497467041
0.2737434506416321,0.3617812693119049,1.0648012161254883
0.2754616439342499,0.3596445322036743,1.0648012161254883
0.2799634039402008,0.3542880713939667,0.9922076463699341
0.2824491858482361,0.35151031613349915,0.9922076463699341
0.28591564297676086,0.3470134139060974,0.9922076463699341
0.2883959710597992,0.34375,0.9922076463699341
0.29182419180870056,0.33946192264556885,0.9922076463699341
0.2943045198917389,0.3376651108264923,0.9922076463699341
0.296716570854187,0.3348873257637024,0.9922076463699341
0.298093318939209,0.33173564076423645,0.758377730846405
0.298093318939209,0.33317306637763977,0.5626380443572998
0.298093318939209,0.33124515414237976,0.47612467408180237
0.298093318939209,0.3294483423233032,0.6135561466217041
0.2993170917034149,0.3274621069431305,0.6962496042251587
0.30097246170043945,0.3220279812812805,0.6962496042251587
0.3035702407360077,0.31786128878593445,0.6962496042251587
0.30437609553337097,0.31381604075431824,0.6962496042251587
0.3069930076599121,0.31005731225013733,0.6962496042251587
0.309751957654953,0.30184537172317505,0.6962496042251587
0.3123934864997864,0.29772239923477173,0.6962496042251587
0.31344789266586304,0.29384228587150574,0.6962496042251587
0.31597739458084106,0.28938907384872437,0.6962496042251587
0.3187117576599121,0.2833818793296814,0.6962496042251587
0.31969788670539856,0.2792152166366577,0.6962496042251587
0.3232380747795105,0.27300894260406494,0.6962496042251587
0.32509833574295044,0.26896366477012634,0.6962496042251587
0.3268465995788574,0.2642676532268524,0.6962496042251587
0.3299224078655243,0.258095383644104,0.6962496042251587
0.3299224078655243,0.258095383644104,0.46711981296539307
0.3299224078655243,0.258095383644104,0.26798513531684875
0.3299224078655243,0.2565559446811676,0.05718947947025299
0.3299224078655243,0.24858681857585907,0.05718947947025299
0.3299224078655243,0.24339549243450165,0.05718947947025299
0.3299224078655243,0.23788365721702576,0.05718947947025299
0.3307965397834778,0.22995823621749878,0.05718947947025299
0.3307965397834778,0.22461149096488953,0.05718947947025299
0.3307965397834778,0.21954156458377838,0.05718947947025299
0.3307965397834778,0.21946388483047485,6.087316513061523
0.331607848405838,0.21946388483047485,5.878293514251709
0.331607848405838,0.21946388483047485,5.659789562225342
0.331607848405838,0.21946388483047485,5.379231929779053
0.33149585127830505,0.21738053858280182,5.172552108764648
0.3284391462802887,0.21541860699653625,5.172552108764648
0.32758960127830505,0.21541860699653625,5.172552108764648
0.3253687620162964,0.21541860699653625,5.311248779296875
0.3240411877632141,0.21541860699653625,5.405611991882324
0.32305508852005005,0.21541860699653625,5.4843831062316895
0.32305508852005005,0.21541860699653625,5.241013526916504
0.32305508852005005,0.21541860699653625,4.902961254119873
0.3208997845649719,0.21541860699653625,4.974508762359619
0.31926900148391724,0.21541860699653625,5.040274620056152
0.31756991147994995,0.21541860699653625,5.040274620056152
0.31756991147994995,0.21541860699653625,4.809736728668213
0.31756991147994995,0.21541860699653625,4.723971366882324
0.3163488805294037,0.21379661560058594,4.505888938903809
0.31028464436531067,0.21616648137569427,4.505888938903809
0.30768686532974243,0.21616648137569427,4.505888938903809
0.3046984076499939,0.2183712273836136,4.505888938903809
0.3018028736114502,0.2183712273836136,4.505888938903809
0.30033326148986816,0.21984751522541046,4.284808158874512
0.2994263768196106,0.21984751522541046,4.171969413757324
0.29712632298469543,0.2213626652956009,4.171969413757324
0.2943236231803894,0.225121408700943,4.171969413757324
0.2894066870212555,0.22928808629512787,4.171969413757324
0.2869700789451599,0.2320658564567566,4.171969413757324
0.2844897210597992,0.2361111044883728,4.114832401275635
0.28049060702323914,0.24027778208255768,4.114832401275635
0.278078556060791,0.24301186203956604,4.114832401275635
0.27541249990463257,0.2456682175397873,4.114832401275635
0.271642804145813,0.24995629489421844,4.114832401275635
0.26909416913986206,0.25265637040138245,4.114832401275635
0.2666575610637665,0.2541229724884033,4.114832401275635
0.26392319798469543,0.25677934288978577,4.114832401275635
0.25893792510032654,0.26221346855163574,4.114832401275635
0.2563401460647583,0.26499125361442566,4.114832401275635
0.2538352310657501,0.2677690386772156,4.114832401275635
0.25126200914382935,0.270425409078598,4.114832401275635
0.2474486380815506,0.27581584453582764,4.114832401275635
0.2449437379837036,0.2787587344646454,4.114832401275635
0.24250710010528564,0.2816579043865204,4.114832401275635
0.2386254370212555,0.28419288992881775,4.114832401275635
0.23609593510627747,0.288602352142334,4.114832401275635
0.23228256404399872,0.29113733768463135,4.114832401275635
0.22970935702323914,0.29530400037765503,4.114832401275635
0.2259642630815506,0.2994706630706787,4.114832401275635
0.2232736051082611,0.3020833432674408,4.114832401275635
0.22065667808055878,0.3046959936618805,4.114832401275635
0.21675042808055878,0.3089500963687897,4.114832401275635
0.21433839201927185,0.3104603588581085,4.114832401275635
0.21171601116657257,0.31302931904792786,4.114832401275635
0.20907452702522278,0.3175262212753296,4.114832401275635
0.20415756106376648,0.32275155186653137,4.114832401275635
0.2015843689441681,0.3254856467247009,4.114832401275635
0.19898656010627747,0.3283848166465759,4.172632217407227
0.19510489702224731,0.33096346259117126,4.172632217407227
0.19253169000148773,0.3336198627948761,4.172632217407227
0.1900021880865097,0.33802932500839233,4.1200852394104
0.1862134039402008,0.34080711007118225,4.1200852394104
0.18359102308750153,0.34387141466140747,4.1200852394104
0.1799142211675644,0.3477952480316162,4.1200852394104
0.17704327404499054,0.35052934288978577,4.1200852394104
0.1732981950044632,0.35612860321998596,4.1200852394104
0.17072497308254242,0.3589063882827759,4.1200852394104
0.16828835010528564,0.3605380654335022,4.1200852394104
0.16539281606674194,0.3645833432674408,4.1200852394104
0.1615794450044632,0.3691142201423645,4.1200852394104
0.15914282202720642,0.3714500963687897,4.1200852394104
0.15523657202720642,0.37545162439346313,4.1200852394104
0.15399639308452606,0.37687450647354126,4.1200852394104
0.1486642211675644,0.382352352142334,4.1200852394104
0.14622759819030762,0.38508644700050354,4.1200852394104
0.14361068606376648,0.38786423206329346,4.1200852394104
0.14235685765743256,0.38786423206329346,3.9190754890441895
0.14235685765743256,0.38786423206329346,3.7306435108184814
0.14235685765743256,0.38786423206329346,3.5334460735321045
0.14235685765743256,0.3938859701156616,3.62520432472229
0.14235685765743256,0.39547398686408997,3.62520432472229
0.14235685765743256,0.3978778123855591,3.7317094802856445
0.14235685765743256,0.4014277458190918,3.816911220550537
0.14235685765743256,0.4033362567424774,3.880449056625366
0.14235685765743256,0.4033362567424774,3.666388511657715
0.14235685765743256,0.4068618714809418,3.7706680297851562
0.14235685765743256,0.4087704122066498,3.8695199489593506
0.14235685765743256,0.4109751284122467,3.9882473945617676
0.14235685765743256,0.412631094455719,4.053385257720947
0.14235685765743256,0.412631094455719,3.7337794303894043
0.14235685765743256,0.411091685295105,3.5193593502044678
0.14235685765743256,0.41426849365234375,3.5193593502044678
0.14235685765743256,0.4164724051952362,3.6839792728424072
0.14235685765743256,0.42036712169647217,3.910508871078491
0.14235685765743256,0.42036712169647217,4.017156600952148
0.14235685765743256,0.42202308773994446,4.092583656311035
0.14235685765743256,0.42202308773994446,3.837313652038574
0.14235685765743256,0.42202308773994446,3.5777556896209717
0.14235685765743256,0.42202308773994446,3.5777556896209717
0.14235685765743256,0.4252573549747467,3.6653683185577393
0.14235685765743256,0.42838966846466064,3.717017412185669
0.14235685765743256,0.42838966846466064,3.5688323974609375
0.14235685765743256,0.42838966846466064,3.348696708679199
0.14235685765743256,0.43144911527633667,3.22037672996521
0.14235685765743256,0.43552833795547485,3.22037672996521
0.14235685765743256,0.43879178166389465,3.3055217266082764
0.14235685765743256,0.43879178166389465,3.0684633255004883
0.14152643084526062,0.43879178166389465,2.8068559169769287
0.14247432351112366,0.44287100434303284,2.7391269207000732
0.1434604376554489,0.44756701588630676,2.7391269207000732
0.14468148350715637,0.4545551836490631,2.7391269207000732
0.14555561542510986,0.4596590995788574,2.7391269207000732
0.14675207436084747,0.4641900062561035,2.6796061992645264
0.14819711446762085,0.4705725908279419,2.6796061992645264
0.1491641104221344,0.47383448481559753,2.6796061992645264
0.15222081542015076,0.48372185230255127,2.6796061992645264
0.15346099436283112,0.4888257682323456,2.7343368530273438
0.15456457436084747,0.4932789206504822,2.7343368530273438
0.155985027551651,0.5006750226020813,2.7343368530273438
0.156908318400383,0.5055361390113831,2.7343368530273438
0.1581239104270935,0.5104749202728271,2.7343368530273438
0.16067253053188324,0.5179924368858337,2.7343368530273438
0.16067253053188324,0.5170551538467407,2.7343368530273438
0.15966181457042694,0.5099365711212158,2.7343368530273438
0.15816761553287506,0.5047640204429626,2.7343368530273438
0.1590171605348587,0.511951208114624,2.7343368530273438
0.1600961536169052,0.5170551538467407,2.7343368530273438
0.16122432053089142,0.5224456191062927,2.7343368530273438
0.16340690851211548,0.5296765565872192,2.7343368530273438
0.164485901594162,0.5344162583351135,2.7343368530273438
0.1656331866979599,0.5393987894058228,2.7343368530273438
0.1666930615901947,0.5445027351379395,2.7343368530273438
0.16903682053089142,0.5541035532951355,2.7343368530273438
0.16995465755462646,0.5589306950569153,2.7343368530273438
0.17112652957439423,0.5642774105072021,2.7343368530273438
0.17285019159317017,0.5716734528541565,2.7343368530273438
0.17386090755462646,0.5764908790588379,2.7343368530273438
0.17477872967720032,0.5815171003341675,2.7343368530273438
0.17599979043006897,0.5891560316085815,2.7343368530273438
0.17698590457439423,0.593895673751831,2.7343368530273438
0.178157776594162,0.5989559292793274,2.7343368530273438
0.17919306457042694,0.6038607358932495,2.7343368530273438
0.18167340755462646,0.613582968711853,2.7343368530273438
0.18291357159614563,0.6185217499732971,2.7343368530273438
0.18394885957241058,0.6231837868690491,2.7343368530273438
0.18486669659614563,0.6282439827919006,2.7343368530273438
0.1860385686159134,0.6352758407592773,2.7940866947174072
0.18707385659217834,0.6402583718299866,2.7940866947174072
0.18870465457439423,0.6477758288383484,2.7940866947174072
0.1899448186159134,0.6525932550430298,2.7940866947174072
0.191829651594162,0.6598241925239563,2.7940866947174072
0.19313810765743256,0.6646853089332581,2.7940866947174072
0.1941734105348587,0.6697892546653748,2.7940866947174072
0.19520869851112366,0.6746940612792969,2.7338078022003174
0.19638057053089142,0.6824106574058533,2.7338078022003174
0.19736668467521667,0.6873154640197754,2.7338078022003174
0.19853857159614563,0.6921328902244568,2.7338078022003174
0.20113638043403625,0.7019862532615662,2.7338078022003174
0.20232737064361572,0.7070026993751526,2.7338078022003174
0.20338723063468933,0.7116647362709045,2.7338078022003174
0.20439794659614563,0.719138503074646,2.7338078022003174
0.20524749159812927,0.7240773439407349,2.7338078022003174
0.207454651594162,0.7311092019081116,2.7338078022003174
0.207454651594162,0.7337995767593384,2.7338078022003174
0.209544375538826,0.7408314347267151,2.7338078022003174
0.21057966351509094,0.7484265565872192,2.7338078022003174
0.21172694861888885,0.7534090876579285,2.7338078022003174
0.21273764967918396,0.7581487894058228,2.7338078022003174
0.21494480967521667,0.7656225562095642,2.7338078022003174
0.21494480967521667,0.7679487466812134,2.556673288345337
0.21494480967521667,0.7664967179298401,2.46052622795105
0.21494480967521667,0.7683081030845642,2.215763807296753
0.21764914691448212,0.7698621153831482,2.215763807296753
0.22019776701927185,0.7740724086761475,2.215763807296753
0.22413405776023865,0.7792006731033325,2.075742721557617
0.2227436602115631,0.7792006731033325,1.8295671939849854
0.2227436602115631,0.7792006731033325,1.6284939050674438
0.22453562915325165,0.7792006731033325,1.5707963705062866
0.2274557650089264,0.7792006731033325,1.4897931814193726
0.22995519638061523,0.7792006731033325,1.4897931814193726
0.23423294723033905,0.7777583599090576,1.4897931814193726
0.2374262511730194,0.7777583599090576,1.431483268737793
0.24016062915325165,0.7759178280830383,1.431483268737793
0.24452579021453857,0.7741209864616394,1.431483268737793
0.24739675223827362,0.7741209864616394,1.431483268737793
0.2518547773361206,0.7722368240356445,1.431483268737793
0.2546820342540741,0.7707265019416809,1.431483268737793
0.2575775980949402,0.7707265019416809,1.431483268737793
0.26171329617500305,0.7690947651863098,1.431483268737793
0.2647700011730194,0.7670891880989075,1.431483268737793
0.2678021192550659,0.7670891880989075,1.431483268737793
0.27203071117401123,0.7651709914207458,1.3662885427474976
0.2750382423400879,0.7633303999900818,1.3662885427474976
0.2781878113746643,0.7633303999900818,1.4220895767211914
0.2810342013835907,0.7617327570915222,1.36100172996521
0.28659582138061523,0.7602224349975586,1.36100172996521
0.2892864942550659,0.7583479285240173,1.36100172996521
0.2922503352165222,0.756716251373291,1.4147714376449585
0.29675206542015076,0.7550310492515564,1.3448370695114136
0.2998770773410797,0.7550310492515564,1.3448370695114136
0.3026360273361206,0.7535207867622375,1.3448370695114136
0.3070257902145386,0.7514034509658813,1.3448370695114136
0.3099404573440552,0.7498931884765625,1.401878833770752
0.31412532925605774,0.7480089068412781,1.401878833770752
0.31715744733810425,0.7480089068412781,1.401878833770752
0.3199601173400879,0.7462120652198792,1.401878833770752
0.32428157329559326,0.74421626329422,1.401878833770752
0.32882702350616455,0.7427398562431335,1.401878833770752
0.3316105902194977,0.7407780289649963,1.401878833770752
0.33448153734207153,0.7407780289649963,1.401878833770752
0.33891499042510986,0.7392676472663879,1.401878833770752
0.3417668342590332,0.737271785736084,1.401878833770752
0.3445940613746643,0.735508918762207,1.401878833770752
0.3490712344646454,0.7339549660682678,1.401878833770752
0.35176190733909607,0.7339549660682678,1.401878833770752
0.35628825426101685,0.7323232293128967,1.401878833770752
0.3590908944606781,0.7303273677825928,1.336706519126892
0.3619864583015442,0.7288509607315063,1.336706519126892
0.36625874042510986,0.7273746728897095,1.333184003829956
0.3692471385002136,0.7273746728897095,1.333184003829956
0.3720744252204895,0.7253787517547607,1.3939558267593384
0.3764149844646454,0.7235043048858643,1.3939558267593384
0.3792422413825989,0.7219502925872803,1.3939558267593384
0.3817225694656372,0.7219502925872803,1.2775416374206543
0.3817225694656372,0.7219502925872803,1.015413761138916
0.3827168941497803,0.7196338176727295,0.8646836876869202
0.3850606381893158,0.7159964442253113,0.8646836876869202
0.3871011734008789,0.712810754776001,0.8646836876869202
0.390411913394928,0.7072552442550659,0.8646836876869202
0.392365038394928,0.703496515750885,0.8646836876869202
0.3935123383998871,0.7016900181770325,0.8046795129776001
0.3959434926509857,0.6967851519584656,0.7393602728843689
0.39787203073501587,0.6927399039268494,0.7393602728843689
0.39975687861442566,0.6886946558952332,0.7393602728843689
0.4015488624572754,0.6845279932022095,0.7393602728843689
0.40340909361839294,0.6804389953613281,0.5760466456413269
0.40340909361839294,0.6823815107345581,0.2705133855342865
0.40340909361839294,0.6823815107345581,0.1611909121274948
0.40421491861343384,0.6731011867523193,0.1611909121274948
0.40421491861343384,0.6681186556816101,0.1611909121274948
0.40421491861343384,0.6629710793495178,0.1611909121274948
0.40506449341773987,0.6550456285476685,0.1611909121274948
0.40506449341773987,0.6497766375541687,0.1611909121274948
0.40506449341773987,0.6450806260108948,0.1611909121274948
0.4058702886104584,0.6371551752090454,0.0960887148976326
0.4058702886104584,0.630001962184906,0.0960887148976326
0.4058702886104584,0.6270250678062439,0.007904973812401295
0.40674716234207153,0.6270250678062439,6.092128753662109
0.4059549868106842,0.620532214641571,6.039183139801025
0.4059549868106842,0.6160013675689697,6.039183139801025
0.4046711027622223,0.6111742258071899,6.039183139801025
0.4036795198917389,0.6036227941513062,6.039183139801025
0.40255680680274963,0.598717987537384,6.039183139801025
0.401496946811676,0.5911227464675903,6.039183139801025
0.401496946811676,0.5863393545150757,6.039183139801025
0.4004862308502197,0.5786227583885193,6.039183139801025
0.3992023766040802,0.5738393664360046,6.039183139801025
0.3982107639312744,0.5687354207038879,6.039183139801025
0.39708808064460754,0.5613393783569336,6.039183139801025
0.39708808064460754,0.5557838082313538,6.039183139801025
0.3958670198917389,0.5508450269699097,6.039183139801025
0.39488089084625244,0.5433275103569031,6.039183139801025
0.393684446811676,0.5383449792861938,6.039183139801025
0.393684446811676,0.5335615873336792,6.039183139801025
0.39217111468315125,0.5263305902481079,6.039183139801025
0.39117950201034546,0.5188131332397461,6.039183139801025
0.38996392488479614,0.5138306021690369,6.039183139801025
0.38996392488479614,0.5088043808937073,6.039183139801025
0.38883575797080994,0.5010877847671509,6.039183139801025
0.3879862427711487,0.4965131878852844,6.039183139801025
0.38713669776916504,0.4912441670894623,6.039183139801025
0.3858965039253235,0.48413464426994324,6.039183139801025
0.3858965039253235,0.47922977805137634,6.039183139801025
0.3843340277671814,0.4715471863746643,6.039183139801025
0.38336700201034546,0.46685120463371277,6.039183139801025
0.382449209690094,0.4590131938457489,6.039183139801025
0.38109156489372253,0.45386555790901184,6.039183139801025
0.38109156489372253,0.44883936643600464,6.039183139801025
0.3801054358482361,0.44091394543647766,6.039183139801025
0.3788652718067169,0.43629565834999084,6.039183139801025
0.378059446811676,0.42841392755508423,6.039183139801025
0.37711700797080994,0.42367422580718994,6.039183139801025
0.37574025988578796,0.41836148500442505,6.039183139801025
0.37574025988578796,0.4133012890815735,6.095343589782715
0.37440723180770874,0.405861496925354,6.04102087020874
0.37327906489372253,0.39818862080574036,6.04102087020874
0.3722246289253235,0.3935266137123108,6.04102087020874
0.3722246289253235,0.3882138431072235,6.04102087020874
0.3709844946861267,0.38074010610580444,6.04102087020874
0.37001746892929077,0.37580129504203796,6.04102087020874
0.3687090277671814,0.371139258146286,6.04102087020874
0.36774200201034546,0.36358779668807983,6.04102087020874
0.36774200201034546,0.35892578959465027,6.04102087020874
0.36597463488578796,0.3509663939476013,6.04102087020874
0.36597463488578796,0.345896452665329,6.04102087020874
0.36397236585617065,0.33809247612953186,6.04102087020874
0.36397236585617065,0.33291083574295044,6.04102087020874
0.3630545139312744,0.32796233892440796,6.04102087020874
0.36220496892929077,0.3202020227909088,6.04102087020874
0.36092111468315125,0.3150981068611145,6.04102087020874
0.35992950201034546,0.31014958024024963,6.0428619384765625
0.35836702585220337,0.29982033371925354,6.0428619384765625
0.35836702585220337,0.29462897777557373,6.0428619384765625
0.3573126196861267,0.2896464765071869,6.0428619384765625
0.3561844229698181,0.2844211459159851,6.0428619384765625
0.35533490777015686,0.27705904841423035,6.0428619384765625
0.35432419180870056,0.271590918302536,6.0428619384765625
0.35432419180870056,0.2668512165546417,6.0428619384765625
0.3530348539352417,0.25921231508255005,6.0428619384765625
0.35211700201034546,0.2537441551685333,6.0428619384765625
0.3507402539253235,0.2490384578704834,6.0428619384765625
0.34977325797080994,0.24124416708946228,6.0428619384765625
0.34865057468414307,0.2340909093618393,6.0428619384765625
0.34865057468414307,0.22898699343204498,6.0428619384765625
0.34752240777015686,0.22379565238952637,6.0428619384765625
0.34752240777015686,0.21824009716510773,6.0428619384765625
0.3474704921245575,0.22034284472465515,5.677156925201416
0.3474704921245575,0.22034284472465515,5.447550296783447
0.3474704921245575,0.22034284472465515,5.284923076629639
0.3474704921245575,0.2187597006559372,5.100368976593018
0.3474704921245575,0.2187597006559372,4.732547760009766
0.3474704921245575,0.2187597006559372,4.508107662200928
0.3474704921245575,0.21724455058574677,4.236588954925537
0.3466236889362335,0.21724455058574677,4.0827436447143555
0.3438456058502197,0.22055652737617493,4.0827436447143555
0.3415701389312744,0.22341200709342957,4.0827436447143555
0.3380299210548401,0.2276223748922348,4.0827436447143555
0.33421656489372253,0.2321532517671585,4.0827436447143555
0.3318045139312744,0.2337849736213684,4.0827436447143555
0.3294607698917389,0.2377525269985199,4.0827436447143555
0.3256228268146515,0.24240480363368988,4.0827436447143555
0.32327908277511597,0.24403652548789978,4.0827436447143555
0.320842444896698,0.24824689328670502,4.0827436447143555
0.31723394989967346,0.2511460781097412,4.0827436447143555
0.31475359201431274,0.2539675533771515,4.0827436447143555
0.31224867701530457,0.2582993507385254,4.0827436447143555
0.30983665585517883,0.2611985206604004,4.0827436447143555
0.3048951029777527,0.2672834098339081,4.0827436447143555
0.3023901879787445,0.2701825797557831,4.0827436447143555
0.2999098598957062,0.2716929018497467,4.0827436447143555
0.2962084710597992,0.2773698568344116,4.0827436447143555
0.29359155893325806,0.28031274676322937,4.0827436447143555
0.2912232279777527,0.2829691171646118,4.0827436447143555
0.28761473298072815,0.28725719451904297,4.0827436447143555
0.2850660979747772,0.2902437746524811,4.0827436447143555
0.2826540768146515,0.293021559715271,4.0827436447143555
0.27911385893821716,0.2970668077468872,4.0827436447143555
0.2765406370162964,0.30008742213249207,4.0827436447143555
0.27286386489868164,0.30310800671577454,4.0827436447143555
0.27035894989967346,0.3073183596134186,4.0827436447143555
0.26675042510032654,0.3118492662906647,4.0827436447143555
0.26424551010131836,0.3133595585823059,4.0827436447143555
0.26176518201828003,0.31764763593673706,4.0827436447143555
0.25818127393722534,0.3218579888343811,4.0827436447143555
0.2555151879787445,0.3247571885585785,4.0827436447143555
0.25296658277511597,0.32757866382598877,4.0827436447143555
0.2494017630815506,0.3317890465259552,4.0827436447143555
0.2467602789402008,0.33480963110923767,4.0827436447143555
0.24425534904003143,0.33799535036087036,4.0827436447143555
0.23936298489570618,0.3440365195274353,4.0827436447143555
0.23802992701530457,0.3454691171646118,4.0827436447143555
0.23412367701530457,0.3483683168888092,4.0827436447143555
0.2317553460597992,0.35249125957489014,4.0827436447143555
0.22920672595500946,0.35413268208503723,4.0827436447143555
0.22550535202026367,0.3594793975353241,4.0827436447143555
0.2231861799955368,0.3611985146999359,4.0827436447143555
0.2192799299955368,0.3654428720474243,4.0827436447143555
0.21580800414085388,0.37108585238456726,4.0827436447143555
0.21319110691547394,0.3727175295352936,4.0827436447143555
0.2106616050004959,0.3754953145980835,4.0827436447143555
0.20824956893920898,0.3783508241176605,4.0827436447143555
0.2044115960597992,0.3840714693069458,4.0827436447143555
0.20213612914085388,0.3869706392288208,4.0827436447143555
0.19832277297973633,0.3897484242916107,4.0827436447143555
0.19581785798072815,0.39415791630744934,4.0827436447143555
0.19223393499851227,0.39836829900741577,4.0827436447143555
0.18943127989768982,0.4013111889362335,4.0827436447143555
0.18825939297676086,0.40274378657341003,4.0827436447143555
0.1832495629787445,0.4090714752674103,4.0827436447143555
0.1809058040380478,0.4118492603302002,4.0827436447143555
0.17831960320472717,0.41413459181785583,4.0827436447143555
0.17394284904003143,0.4178564250469208,4.0827436447143555
0.17394284904003143,0.42059051990509033,4.0827436447143555
0.17081452906131744,0.4226384162902832,4.0827436447143555
0.1653490960597992,0.4277437925338745,4.0827436447143555
0.1618334800004959,0.4339500963687897,4.0827436447143555
0.15935315191745758,0.43648502230644226,4.0827436447143555
0.15546874701976776,0.4402777850627899,4.0827436447143555
0.15323972702026367,0.4425261914730072,4.0827436447143555
