0.448847234249115,0.3028700649738312,2.5728964805603027
0.448847234249115,0.3028700649738312,2.3430025577545166
0.448847234249115,0.3028700649738312,2.3430025577545166
0.45095881819725037,0.3072163760662079,2.3430025577545166
0.45300477743148804,0.31081002950668335,2.3430025577545166
0.45422038435935974,0.31281566619873047,2.3430025577545166
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.45998144149780273,0.3230332136154175,2.4439682960510254
0.45998144149780273,0.3230332136154175,2.5728964805603027
-1.0,-1.0,-1.0
0.45998144149780273,0.3230332136154175,2.4203736782073975
0.46322935819625854,0.3287004828453064,2.327331066131592
0.46644720435142517,0.33396950364112854,2.327331066131592
0.4705446660518646,0.3413461446762085,2.1772773265838623
0.4705446660518646,0.3413461446762085,1.9655874967575073
0.47223010659217834,0.3428710103034973,1.9655874967575073
0.47613635659217834,0.34564879536628723,1.9655874967575073
0.48029667139053345,0.3478098213672638,1.9655874967575073
0.4823426604270935,0.34939783811569214,1.9043110609054565
0.48634177446365356,0.35229700803756714,1.9043110609054565
0.48891502618789673,0.3538073003292084,1.9043110609054565
0.48891502618789673,0.3538073003292084,1.544585108757019
0.49225035309791565,0.3538073003292084,1.544585108757019
0.4938128590583801,0.3538073003292084,1.544585108757019
-1.0,-1.0,-1.0
0.4995793402194977,0.3538073003292084,1.544585108757019
0.5039007663726807,0.3538073003292084,1.544585108757019
0.5083096623420715,0.3538073003292084,1.544585108757019
0.5098038911819458,0.3538073003292084,1.544585108757019
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.5126994252204895,0.3538073003292084,1.544585108757019
0.5141253471374512,0.3538073003292084,1.544585108757019
0.5200284123420715,0.3538073003292084,1.544585108757019
0.5302775502204895,0.3538073003292084,1.544585108757019
0.5374945402145386,0.3538073003292084,1.544585108757019
0.5405266880989075,0.3538073003292084,1.544585108757019
0.5447989702224731,0.35228243470191956,1.544585108757019
0.5457659959793091,0.35228243470191956,1.3906017541885376
0.5457659959793091,0.35228243470191956,1.1748417615890503
0.5494564175605774,0.3499417304992676,1.167420506477356
0.5521907806396484,0.3481886088848114,1.2220252752304077
0.5547202825546265,0.34602758288383484,1.2220252752304077
0.5588997006416321,0.342997282743454,1.1643778085708618
0.5614975094795227,0.3413655757904053,1.2187520265579224
0.5629671216011047,0.3413655757904053,1.1659045219421387
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.569632351398468,0.3354458212852478,1.2253888845443726
0.5762729644775391,0.33176475763320923,1.2253888845443726
0.581605076789856,0.327719509601593,1.167420506477356
0.5843394994735718,0.3257235884666443,1.167420506477356
0.5885189175605774,0.3216783404350281,1.167420506477356
0.5911849737167358,0.3195512890815735,1.167420506477356
0.5937827825546265,0.3178758919239044,1.167420506477356
0.5966537594795227,0.31571483612060547,1.167420506477356
0.6007211804389954,0.3138306140899658,1.167420506477356
0.6033626794815063,0.31159189343452454,1.2206933498382568
0.6075229644775391,0.3077894449234009,1.2206933498382568
0.6101890206336975,0.30549728870391846,1.2206933498382568
0.612855076789856,0.3039869964122772,1.2206933498382568
0.6168979406356812,0.3017045557498932,1.2206933498382568
0.6194957494735718,0.2999417185783386,1.2206933498382568
0.6236068606376648,0.29614898562431335,1.2206933498382568
0.626272976398468,0.2942647635936737,1.2206933498382568
0.6276742815971375,0.2942647635936737,1.2206933498382568
0.6316050887107849,0.2902194857597351,1.2206933498382568
0.6370493173599243,0.2861742377281189,1.1649075746536255
0.6385434865951538,0.2861742377281189,1.1649075746536255
0.6437144875526428,0.2825029194355011,1.1649075746536255
0.6465854644775391,0.280497282743454,1.1649075746536255
0.6491832137107849,0.2788655757904053,1.1649075746536255
0.6520541906356812,0.2763306200504303,1.1649075746536255
0.6560970544815063,0.27240675687789917,1.1649075746536255
0.6573618054389954,0.27240675687789917,1.1649075746536255
0.6629233956336975,0.267754465341568,1.1649075746536255
0.6644858717918396,0.267754465341568,1.1649075746536255
0.6683238744735718,0.2635878026485443,1.1649075746536255
0.6725032925605774,0.26134905219078064,1.2404990196228027
0.6751939058303833,0.2583964765071869,1.170820951461792
0.6778354644775391,0.25688615441322327,1.1733782291412354
0.6819028854370117,0.2537441551685333,1.1733782291412354
0.6846809387207031,0.25157344341278076,1.1733782291412354
0.6887483596801758,0.24891704320907593,1.1733782291412354
0.6913707256317139,0.24716393649578094,1.1733782291412354
0.6954135894775391,0.24414335191249847,1.1733782291412354
0.6980113387107849,0.24177350103855133,1.1733782291412354
0.7018247842788696,0.24177350103855133,1.1733782291412354
0.7050180435180664,0.23834499716758728,1.1733782291412354
0.7076595425605774,0.2352369874715805,1.1733782291412354
0.7103939056396484,0.23327505588531494,1.1733782291412354
0.7155212163925171,0.23135682940483093,1.1733782291412354
0.7185287475585938,0.22817113995552063,1.1733782291412354
0.7185287475585938,0.22817113995552063,1.1733782291412354
0.725371778011322,0.2239326536655426,1.1733782291412354
0.7269343137741089,0.22115486860275269,1.1733782291412354
0.7314057350158691,0.21838603913784027,1.1733782291412354
0.7336791157722473,0.21838603913784027,1.1733782291412354
0.7352415919303894,0.21664826571941376,1.1733782291412354
0.7404173016548157,0.21304011344909668,1.1733782291412354
0.7428404092788696,0.2114468216896057,1.1733782291412354
0.7449761629104614,0.2114468216896057,1.1733782291412354
0.7449761629104614,0.2114468216896057,1.1733782291412354
0.748776376247406,0.2114468216896057,1.1733782291412354
0.748776376247406,0.2114468216896057,1.1733782291412354
0.7474559545516968,0.21550342440605164,1.1733782291412354
0.7474559545516968,0.21550342440605164,1.1733782291412354
-1.0,-1.0,-1.0
0.745312511920929,0.21550342440605164,1.1733782291412354
0.745312511920929,0.21942439675331116,1.1733782291412354
0.7475787997245789,0.21942439675331116,1.1733782291412354
0.7475787997245789,0.21942439675331116,1.1733782291412354
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.7475787997245789,0.21942439675331116,5.260368347167969
0.7475787997245789,0.21942439675331116,5.260368347167969
0.74418705701828,0.21761363744735718,5.260368347167969
0.7419935464859009,0.21761363744735718,4.947780132293701
0.7429550886154175,0.21560800075531006,4.689046859741211
0.7429550886154175,0.21560800075531006,4.689046859741211
0.7429550886154175,0.21560800075531006,4.099181652069092
0.7419115900993347,0.21560800075531006,4.099181652069092
0.7380982637405396,0.21977466344833374,4.099181652069092
0.7342602610588074,0.22410644590854645,4.099181652069092
0.7303540110588074,0.22827312350273132,4.099181652069092
0.7303540110588074,0.22827312350273132,4.099181652069092
0.7252758741378784,0.23407147824764252,4.099181652069092
0.7228638529777527,0.2366064488887787,4.099181652069092
0.7191870808601379,0.2393842339515686,4.099181652069092
0.7166821360588074,0.24367231130599976,4.099181652069092
0.7130053639411926,0.24645008146762848,4.099181652069092
0.7106615900993347,0.2492278665304184,4.099181652069092
0.7080200910568237,0.2517628073692322,4.099181652069092
0.7067116498947144,0.25478342175483704,4.099181652069092
0.7017701268196106,0.26017385721206665,4.099181652069092
0.6979321241378784,0.26295164227485657,4.099181652069092
0.6979321241378784,0.26472416520118713,3.8622167110443115
0.6953507661819458,0.26817211508750916,3.8622167110443115
0.6934413313865662,0.2718871533870697,3.8622167110443115
0.6912587881088257,0.27581101655960083,3.8622167110443115
0.6903218030929565,0.27581101655960083,3.7657365798950195
0.6903218030929565,0.2790161073207855,3.6236329078674316
0.6874617338180542,0.2856740653514862,3.6236329078674316
0.6851180195808411,0.2926184833049774,3.6236329078674316
0.6843121647834778,0.2970716655254364,3.6236329078674316
0.6850742697715759,0.2929050028324127,3.6236329078674316
0.683648407459259,0.29690656065940857,3.6236329078674316
0.6813729405403137,0.30377331376075745,3.6236329078674316
0.6813729405403137,0.3056575357913971,3.535815477371216
0.680162787437439,0.30851301550865173,3.535815477371216
0.6791083812713623,0.31554487347602844,3.471686363220215
0.6779556274414062,0.3199980556964874,3.471686363220215
0.6761882901191711,0.32747185230255127,3.471686363220215
0.6750409603118896,0.3324543535709381,3.471686363220215
0.673503041267395,0.33886945247650146,3.471686363220215
0.6727081537246704,0.33886945247650146,3.238304853439331
0.6727081537246704,0.34156954288482666,3.1801834106445312
0.6727081537246704,0.34929585456848145,3.1801834106445312
0.6718941330909729,0.35468629002571106,3.1801834106445312
0.6718941330909729,0.3625679910182953,3.1801834106445312
0.6710445880889893,0.36771562695503235,3.1801834106445312
0.6710445880889893,0.37290695309638977,3.1801834106445312
0.6710445880889893,0.38083237409591675,3.1801834106445312
0.6702196002006531,0.3874465823173523,3.1801834106445312
0.6702196002006531,0.3902680575847626,3.1801834106445312
0.6702196002006531,0.3902680575847626,2.938441753387451
0.6702196002006531,0.3902680575847626,2.8523216247558594
0.6702196002006531,0.3902680575847626,2.6913671493530273
0.6702196002006531,0.3902680575847626,2.633756160736084
0.6713532209396362,0.39252138137817383,2.476257562637329
0.6728174090385437,0.39252138137817383,2.5483157634735107
0.6728174090385437,0.3944493234157562,2.5483157634735107
0.6741859912872314,0.3944493234157562,2.3903019428253174
0.6750355362892151,0.39705225825309753,2.297123432159424
0.6750355362892151,0.39705225825309753,2.129791498184204
0.6750355362892151,0.39705225825309753,1.8913606405258179
0.6762101054191589,0.39905789494514465,1.8211561441421509
0.6813565492630005,0.40068957209587097,1.8211561441421509
0.6844815015792847,0.40068957209587097,1.8211561441421509
0.6871667504310608,0.4033459424972534,1.8211561441421509
0.6904091835021973,0.40525445342063904,1.757973313331604
0.6917668581008911,0.40525445342063904,1.6421037912368774
0.6917668581008911,0.40525445342063904,1.532646894454956
0.6961073875427246,0.40525445342063904,1.469972014427185
0.7004534602165222,0.40525445342063904,1.469972014427185
0.7021962404251099,0.40525445342063904,1.3202673196792603
0.7021962404251099,0.40525445342063904,1.1649075746536255
0.7034255266189575,0.40359359979629517,1.0362019538879395
0.704826831817627,0.40081584453582764,1.0362019538879395
0.7084790468215942,0.39820319414138794,0.979681670665741
0.7121120691299438,0.3951388895511627,1.056492805480957
0.713996946811676,0.39310896396636963,1.056492805480957
0.7179714441299438,0.3880827724933624,1.056492805480957
0.7193974256515503,0.3866404592990875,0.9742560386657715
0.7193974256515503,0.3866404592990875,0.8894169926643372
0.7227655053138733,0.38123059272766113,0.8894169926643372
0.7249234914779663,0.37763693928718567,0.8097835779190063
0.7282342314720154,0.3722028136253357,0.8097835779190063
0.7303676605224609,0.36877429485321045,0.8097835779190063
0.731930136680603,0.36599650979042053,0.8097835779190063
0.7357681393623352,0.3595813810825348,0.8097835779190063
0.7381118535995483,0.3561868965625763,0.8097835779190063
0.7414909601211548,0.35084012150764465,0.8097835779190063
0.7425207495689392,0.3492424190044403,0.8097835779190063
0.7425207495689392,0.3492424190044403,0.6126229166984558
0.7457031011581421,0.34273019433021545,0.6126229166984558
0.747265636920929,0.3385635018348694,0.6126229166984558
0.7491504549980164,0.3300650715827942,0.6126229166984558
0.7515187859535217,0.32642772793769836,0.6126229166984558
0.7524557709693909,0.32410159707069397,0.4567272961139679
0.7524557709693909,0.32410159707069397,0.4567272961139679
0.7524557709693909,0.32410159707069397,6.2190165519714355
0.7524557709693909,0.32056623697280884,6.149598121643066
0.7524557709693909,0.3150106966495514,6.149598121643066
0.7524557709693909,0.3096202313899994,6.149598121643066
0.7524557709693909,0.3045940101146698,6.149598121643066
0.7510926723480225,0.29719793796539307,6.149598121643066
0.7510926723480225,0.28960275650024414,6.149598121643066
0.7510926723480225,0.2883012890815735,5.941732883453369
0.7510926723480225,0.2843337059020996,5.941732883453369
0.7490981817245483,0.2801670432090759,5.941732883453369
0.747555136680603,0.2724941670894623,5.8746418952941895
0.7461975812911987,0.26693862676620483,5.8746418952941895
0.7453480362892151,0.2651418149471283,5.8746418952941895
0.7433933019638062,0.25959718227386475,5.8746418952941895
0.7433933019638062,0.25681939721107483,5.8746418952941895
0.7410495281219482,0.246985524892807,5.8746418952941895
0.7410495281219482,0.2442077398300171,5.8746418952941895
0.7398437261581421,0.2361111044883728,5.8746418952941895
0.7385399341583252,0.22820089757442474,5.8746418952941895
0.7369774580001831,0.22820089757442474,5.8746418952941895
0.7354149222373962,0.22403421998023987,5.8746418952941895
0.7354149222373962,0.21708644926548004,5.8746418952941895
0.7354149222373962,0.21708644926548004,5.8746418952941895
0.7354149222373962,0.21708644926548004,5.279719829559326
0.733593761920929,0.2152777761220932,5.279719829559326
0.7321596145629883,0.2136412262916565,5.014339923858643
0.7321596145629883,0.2136412262916565,4.912787437438965
0.7321596145629883,0.2136412262916565,4.912787437438965
0.7321596145629883,0.2136412262916565,4.362006664276123
0.7321596145629883,0.2136412262916565,4.362006664276123
-1.0,-1.0,-1.0
0.7336893677711487,0.21079544723033905,4.009469985961914
0.7296221852302551,0.21744371950626373,4.009469985961914
0.7283189296722412,0.21744371950626373,3.8952553272247314
0.7257457375526428,0.22278068959712982,3.8952553272247314
0.7273082137107849,0.2200029194355011,3.8952553272247314
0.7257457375526428,0.22278068959712982,3.8952553272247314
0.7257457375526428,0.22278068959712982,3.8952553272247314
0.722404956817627,0.2254953384399414,4.089564323425293
0.720061182975769,0.2283945232629776,4.089564323425293
0.7190259099006653,0.23133741319179535,4.089564323425293
0.7151442766189575,0.23546037077903748,4.089564323425293
0.7110768556594849,0.2382381409406662,4.089564323425293
0.710202693939209,0.2412247508764267,4.089564323425293
0.7080486416816711,0.24273847043514252,3.8639166355133057
0.7060341835021973,0.24664433300495148,3.8639166355133057
0.7038384675979614,0.24943728744983673,3.8639166355133057
0.7038384675979614,0.25221505761146545,3.6937456130981445
0.7018219828605652,0.257731169462204,3.632444381713867
0.6996394395828247,0.26210662722587585,3.632444381713867
0.6996394395828247,0.26210662722587585,3.395960807800293
0.6996394395828247,0.2604069709777832,3.2121074199676514
0.6996394395828247,0.2674728035926819,3.1528282165527344
0.6996394395828247,0.2624465823173523,3.1528282165527344
0.6996394395828247,0.26800212264060974,3.1528282165527344
0.6996394395828247,0.2727855443954468,3.0662636756896973
0.6996394395828247,0.2727855443954468,3.0662636756896973
0.6986068487167358,0.2727855443954468,2.7733640670776367
0.6998962163925171,0.28081294894218445,2.6711883544921875
0.7008441090583801,0.2834693193435669,2.6711883544921875
0.7020405530929565,0.28845182061195374,2.6711883544921875
0.7035101652145386,0.2934343218803406,2.580610513687134
0.7035101652145386,0.2934343218803406,2.4005517959594727
0.7051382064819336,0.29729506373405457,2.4005517959594727
0.7080474495887756,0.30330225825309753,2.4771480560302734
0.7080474495887756,0.30330225825309753,2.5716347694396973
0.7090035080909729,0.30667251348495483,2.6560630798339844
0.7102190852165222,0.3137383460998535,2.6560630798339844
0.712835967540741,0.32056137919425964,2.6560630798339844
0.7138521671295166,0.32595184445381165,2.6560630798339844
0.7152289152145386,0.3301621973514557,2.6560630798339844
0.7178732752799988,0.33736154437065125,2.6560630798339844
0.7178732752799988,0.3422105610370636,2.6560630798339844
0.7190859913825989,0.3468288779258728,2.6560630798339844
0.7215472459793091,0.3538947105407715,2.6560630798339844
0.7228556871414185,0.35806137323379517,2.6560630798339844
0.7239838242530823,0.36500582098960876,2.6560630798339844
0.725335955619812,0.36982324719429016,2.6560630798339844
0.7266253232955933,0.3746066689491272,2.6560630798339844
0.729242205619812,0.3816288113594055,2.6560630798339844
0.7302775382995605,0.38632476329803467,2.6560630798339844
0.7315859794616699,0.3930264413356781,2.6560630798339844
0.7327824831008911,0.39800894260406494,2.6560630798339844
0.7340226173400879,0.4025058448314667,2.6560630798339844
0.7364592552185059,0.40957167744636536,2.6560630798339844
0.7377676963806152,0.4138597846031189,2.6560630798339844
0.7388030290603638,0.42153266072273254,2.6560630798339844
0.740179717540741,0.4259955585002899,2.6560630798339844
0.741332471370697,0.4305264353752136,2.6560630798339844
0.7438128590583801,0.43734943866729736,2.6560630798339844
0.7449847459793091,0.4426184892654419,2.6560630798339844
0.7464297413825989,0.449441522359848,2.6560630798339844
0.7476261854171753,0.4538947343826294,2.6560630798339844
0.7501311302185059,0.4609605669975281,2.6560630798339844
0.7513275742530823,0.46541374921798706,2.6560630798339844
0.752679705619812,0.47051769495010376,2.6560630798339844
0.7538762092590332,0.4775058329105377,2.6560630798339844
0.7551409602165222,0.4816724956035614,2.6560630798339844
0.7576212882995605,0.48922398686408997,2.6560630798339844
0.7589297294616699,0.4939296841621399,2.6560630798339844
0.7600579261779785,0.4984605610370636,2.6560630798339844
0.7612980604171753,0.5052835941314697,2.6560630798339844
0.7626994252204895,0.5100573301315308,2.6560630798339844
0.7649748921394348,0.5170454382896423,2.6560630798339844
0.7662396430969238,0.5219065546989441,2.6560630798339844
0.767523467540741,0.5262383222579956,2.6560630798339844
0.7685834169387817,0.5333042144775391,2.6560630798339844
0.7699164152145386,0.5380439162254333,2.6560630798339844
0.7723530530929565,0.5454400181770325,2.6560630798339844
0.7737734913825989,0.5497280359268188,2.6560630798339844
0.7747650742530823,0.5546668767929077,2.6560630798339844
0.7762347459793091,0.5614461898803711,2.6560630798339844
0.7776114344596863,0.5663947463035583,2.6560630798339844
0.7786713242530823,0.5706827640533447,2.6560630798339844
0.780023455619812,0.5754565000534058,2.6560630798339844
0.7824847102165222,0.5826097726821899,2.6560630798339844
0.7838614583015442,0.5892239809036255,2.6560630798339844
0.7850824594497681,0.5944153070449829,2.6560630798339844
0.7863226532936096,0.5985819697380066,2.6560630798339844
0.7888275384902954,0.6058906316757202,2.6560630798339844
0.7902972102165222,0.6109605431556702,2.6560630798339844
0.7902972102165222,0.6124708652496338,2.6560630798339844
0.7933539152145386,0.6219502687454224,2.6560630798339844
0.794662356376648,0.6268891096115112,2.6560630798339844
0.7964297533035278,0.6339111924171448,2.6560630798339844
0.7978556752204895,0.6387383341789246,2.6560630798339844
0.7987980842590332,0.6429049968719482,2.6560630798339844
0.80003821849823,0.6499708890914917,2.6560630798339844
0.802679717540741,0.6570367217063904,2.6560630798339844
0.8038079142570496,0.6607545614242554,2.6560630798339844
0.8050234913825989,0.6663947105407715,2.6560630798339844
0.8062882423400879,0.6739462018013,2.6560630798339844
0.8076213002204895,0.6781128644943237,2.6560630798339844
0.8088614344596863,0.6829400062561035,2.6560630798339844
0.8103993535041809,0.6872280836105347,2.6560630798339844
0.8127676844596863,0.6969502568244934,2.6560630798339844
0.8138712644577026,0.701359748840332,2.6560630798339844
0.815179705619812,0.7060120701789856,2.6560630798339844
0.8170208930969238,0.7133206725120544,2.6560630798339844
0.8183976411819458,0.7177836298942566,2.6560630798339844
0.819774329662323,0.7223144769668579,2.6560630798339844
0.8220497965812683,0.7292588949203491,2.6560630798339844
0.8231779932975769,0.7338335514068604,2.6560630798339844
0.8245547413825989,0.738616943359375,2.6560630798339844
0.8256583213806152,0.7454400062561035,2.6560630798339844
0.8268793821334839,0.7499708533287048,2.6560630798339844
0.8282315135002136,0.7550747990608215,2.6560630798339844
0.8300727009773254,0.7620192766189575,2.6560630798339844
0.8310205340385437,0.7644203305244446,2.4463603496551514
0.8310205340385437,0.7644203305244446,2.2437233924865723
0.8310205340385437,0.7644203305244446,2.1460471153259277
0.8313074111938477,0.7644203305244446,1.857066035270691
0.8337685465812683,0.7661227583885193,1.7584834098815918
0.8337685465812683,0.7661227583885193,1.7584834098815918
0.8328944444656372,0.7661227583885193,1.4075560569763184
0.8328944444656372,0.7661227583885193,1.1142534017562866
0.8358036279678345,0.7643842101097107,1.0209431648254395
0.8387182950973511,0.7643842101097107,1.0209431648254395
0.8387182950973511,0.7643842101097107,1.0209431648254395
0.8387182950973511,0.7617327570915222,0.6735078692436218
0.842422366142273,0.7540975213050842,0.6735078692436218
0.8443877100944519,0.7493537068367004,0.6735078692436218
0.845923125743866,0.7446413636207581,0.6735078692436218
0.84765625,0.7402777671813965,0.6735078692436218
0.8492539525032043,0.7402777671813965,0.6735078692436218
0.8476914167404175,0.7402777671813965,0.6735078692436218
0.8492187261581421,0.7402777671813965,0.0
0.847934365272522,0.7363995313644409,6.149835109710693
0.847934365272522,0.7363995313644409,6.149835109710693
-1.0,-1.0,-1.0
0.847934365272522,0.7327958941459656,6.149835109710693
0.8462112545967102,0.7247523069381714,5.700832366943359
0.8449710607528687,0.7225475907325745,5.700832366943359
0.8436380624771118,0.7155255079269409,5.700832366943359
0.8405675888061523,0.7086247205734253,5.707667827606201
0.8385427594184875,0.7026070952415466,5.707667827606201
0.8376129865646362,0.69947749376297,5.707667827606201
0.8359974026679993,0.6933808922767639,5.707667827606201
0.8336206674575806,0.6857172846794128,5.707667827606201
0.8327687978744507,0.6823135614395142,5.707667827606201
0.8313919901847839,0.67781662940979,5.707667827606201
0.8298978805541992,0.6736499667167664,5.707667827606201
0.8270951509475708,0.66666179895401,5.707667827606201
0.8256009817123413,0.6621308922767639,5.707667827606201
0.8241068124771118,0.6553078889846802,5.707667827606201
0.8226125836372375,0.6506555676460266,5.707667827606201
0.8211866617202759,0.6461247205734253,5.707667827606201
0.8188675045967102,0.6393016576766968,5.707667827606201
0.8174906969070435,0.6351349949836731,5.707667827606201
0.814731776714325,0.6283119916915894,5.707667827606201
0.8133741617202759,0.6238587498664856,5.707667827606201
0.8125246167182922,0.6195610165596008,5.707667827606201
0.8096781969070435,0.6126165390014648,5.762604236602783
0.8082768321037292,0.6082070469856262,5.762604236602783
0.8068510293960571,0.6014277338981628,5.708680152893066
0.8053568005561829,0.597217321395874,5.708680152893066
0.8040482401847839,0.5928078889846802,5.708680152893066
0.8010843992233276,0.5861062407493591,5.708680152893066
0.7991067171096802,0.5793269276618958,5.708680152893066
0.7976125478744507,0.5748737454414368,5.708680152893066
0.7960500121116638,0.570221483707428,5.708680152893066
0.7946978807449341,0.5633984208106995,5.708680152893066
0.7932037115097046,0.5593531131744385,5.708680152893066
0.7917094826698303,0.5545357465744019,5.708680152893066
0.7888139486312866,0.5477126836776733,5.708680152893066
0.7874562740325928,0.543215811252594,5.708680152893066
0.7851617336273193,0.5363150835037231,5.708680152893066
0.7838286757469177,0.5319833159446716,5.708680152893066
0.7824710607528687,0.5279380083084106,5.708680152893066
0.780356764793396,0.5209935903549194,5.708680152893066
0.7788625359535217,0.5165404081344604,5.708680152893066
0.7773000001907349,0.5095959305763245,5.708680152893066
0.7759915590286255,0.5051864385604858,5.708680152893066
0.7745219469070435,0.5004128217697144,5.708680152893066
0.7717629671096802,0.49395397305488586,5.708680152893066
0.7702933549880981,0.48942306637763977,5.708680152893066
0.7689849138259888,0.4849261939525604,5.769320011138916
0.7675836086273193,0.4806381165981293,5.769320011138916
0.7662942409515381,0.4737713634967804,5.769320011138916
0.7632375359535217,0.4670794606208801,5.701901435852051
0.7616559267044067,0.4626602530479431,5.769933223724365
0.7603911757469177,0.45820707082748413,5.769933223724365
0.7594733238220215,0.45338964462280273,5.769933223724365
0.7560014128684998,0.4445610046386719,5.769933223724365
0.7545071840286255,0.44003012776374817,5.769933223724365
0.753013014793396,0.4358634650707245,5.769933223724365
0.751636266708374,0.4289190173149109,5.769933223724365
0.7502349615097046,0.42402389645576477,5.769933223724365
0.7488089799880981,0.41969209909439087,5.769933223724365
0.747246503829956,0.415316641330719,5.769933223724365
-1.0,-1.0,-1.0
0.743730902671814,0.40621113777160645,5.769933223724365
-1.0,-1.0,-1.0
0.7424224615097046,0.3995095193386078,5.769933223724365
0.7403764128684998,0.3949786424636841,5.769933223724365
0.7375054955482483,0.3839889168739319,5.769933223724365
0.7362407445907593,0.38181817531585693,5.769933223724365
0.7341264486312866,0.3728778064250946,5.769933223724365
0.7320367097854614,0.3664190173149109,5.769933223724365
0.7307037115097046,0.36404913663864136,5.769933223724365
0.7277835607528687,0.35489994287490845,5.769933223724365
0.7263139486312866,0.34812062978744507,5.769933223724365
0.7247951030731201,0.34330320358276367,5.715224742889404
0.7233254909515381,0.34166181087493896,5.715224742889404
0.7219050526618958,0.3368881046772003,5.715224742889404
0.7197224497795105,0.33018648624420166,5.778045177459717
0.717651903629303,0.3208721876144409,5.778045177459717
0.7162942290306091,0.316540390253067,5.778045177459717
0.714731752872467,0.3116452991962433,5.715224742889404
0.7125300168991089,0.3073135018348694,5.715224742889404
0.7112652659416199,0.3003690838813782,5.716150760650635
0.7098830938339233,0.29759129881858826,5.716150760650635
0.7077004909515381,0.2915404140949249,5.716150760650635
0.7063482999801636,0.28483879566192627,5.782905101776123
0.7036576867103577,0.2781468629837036,5.782905101776123
0.7021634578704834,0.2736062705516815,5.782905101776123
0.7008112668991089,0.266418993473053,5.778416156768799
0.6994537115097046,0.2645444869995117,5.778416156768799
0.6971973180770874,0.2578865587711334,5.691893100738525
0.6971973180770874,0.2578865587711334,5.466811180114746
0.6957550048828125,0.2546085715293884,5.384635925292969
0.6935970187187195,0.2515442967414856,5.384635925292969
0.6901496648788452,0.24627524614334106,5.384635925292969
0.6881036758422852,0.2427593171596527,5.384635925292969
0.6848612427711487,0.2379516363143921,5.3127923011779785
0.6848612427711487,0.2379516363143921,5.244112968444824
0.6829217672348022,0.23632964491844177,5.133808135986328
0.6803922653198242,0.234751358628273,5.044189453125
0.6790592074394226,0.23222611844539642,5.044189453125
0.6734539270401001,0.22875389456748962,5.044189453125
0.6707386374473572,0.22663654386997223,4.977270126342773
0.6678431034088135,0.22480574250221252,4.977270126342773
0.6651087403297424,0.22480574250221252,4.9237589836120605
0.6623497605323792,0.2230866253376007,4.9237589836120605
0.6610167026519775,0.22167345881462097,4.834311008453369
0.6558457612991333,0.22025057673454285,4.834311008453369
0.6528381705284119,0.22025057673454285,4.7805562019348145
0.6497568488121033,0.22025057673454285,4.7805562019348145
0.6497568488121033,0.21867230534553528,4.467410087585449
0.6497568488121033,0.21867230534553528,4.293385028839111
0.6497568488121033,0.21867230534553528,4.057394027709961
0.6497568488121033,0.2171037197113037,3.8695199489593506
0.6497568488121033,0.2171037197113037,3.7504689693450928
0.6473339200019836,0.22418899834156036,3.7504689693450928
0.6453807950019836,0.22835566103458405,3.7504689693450928
0.6428321599960327,0.23468337953090668,3.697415351867676
0.6402097940444946,0.24085566401481628,3.697415351867676
0.6382812261581421,0.2452651560306549,3.697415351867676
0.6357763409614563,0.25168025493621826,3.697415351867676
0.6340526342391968,0.25584694743156433,3.697415351867676
0.632031261920929,0.2603000998497009,3.697415351867676
0.6295263171195984,0.2663849890232086,3.697415351867676
0.6286959052085876,0.26846832036972046,3.697415351867676
0.6276906728744507,0.2703525424003601,3.5574951171875
0.6276906728744507,0.27085763216018677,3.3574092388153076
0.6276906728744507,0.2735139727592468,3.3574092388153076
0.6255108118057251,0.28352272510528564,3.3574092388153076
0.6255108118057251,0.28777679800987244,3.208160877227783
0.6246585249900818,0.28777679800987244,3.047177314758301
0.6246585249900818,0.29549339413642883,3.047177314758301
0.6246585249900818,0.2979069650173187,3.047177314758301
0.6246585249900818,0.30562353134155273,3.047177314758301
0.6246585249900818,0.31089258193969727,3.047177314758301
0.6254889369010925,0.31632673740386963,3.047177314758301
0.6254889369010925,0.32392188906669617,3.047177314758301
0.6254889369010925,0.32392188906669617,2.7638814449310303
0.6254889369010925,0.32623833417892456,2.677945137023926
0.6271088123321533,0.33155107498168945,2.677945137023926
0.6271088123321533,0.3315219581127167,2.3776965141296387
0.6271088123321533,0.3335955739021301,2.3215417861938477
0.6301190853118896,0.3372766077518463,2.3215417861938477
0.6301190853118896,0.3389423191547394,2.02775502204895
0.6301190853118896,0.3389423191547394,1.9344384670257568
0.6352136135101318,0.34196776151657104,1.9344384670257568
0.6366149187088013,0.34196776151657104,1.9344384670257568
0.6407506465911865,0.3458479046821594,1.9344384670257568
0.6461948156356812,0.3485819697380066,1.9344384670257568
0.6489537954330444,0.3503010869026184,1.9344384670257568
0.6516881585121155,0.3533216714859009,1.9344384670257568
0.6530894637107849,0.3533216714859009,1.9344384670257568
0.6584899425506592,0.3583042025566101,1.9344384670257568
0.6621421575546265,0.35972708463668823,1.9344384670257568
0.6632020473480225,0.3614802062511444,1.7561442852020264
0.6632020473480225,0.3614802062511444,1.563220739364624
