0.5901169180870056,0.6537975668907166,0.5526971817016602
0.5916111469268799,0.6493881344795227,0.5526971817016602
0.5939303040504456,0.6426087617874146,0.5526971817016602
0.5939303040504456,0.6426087617874146,0.34809327125549316
0.5939303040504456,0.6453234553337097,0.17100417613983154
0.5939303040504456,0.6515734195709229,0.17100417613983154
0.5930042862892151,0.6563131213188171,0.17100417613983154
0.5930042862892151,0.6643162369728088,0.17100417613983154
0.5921547412872314,0.6668075323104858,0.09284966439008713
0.5921547412872314,0.6668075323104858,6.08025598526001
0.5921547412872314,0.6683275103569031,5.879903793334961
0.5921547412872314,0.6683275103569031,5.634079933166504
0.5929387211799622,0.6683275103569031,5.437342166900635
0.5907697677612305,0.6644959449768066,5.349586009979248
0.5886309146881104,0.6597999334335327,5.349586009979248
0.5852327346801758,0.6570221185684204,5.349586009979248
0.58282071352005,0.6539578437805176,5.349586009979248
0.5795536637306213,0.6492181420326233,5.349586009979248
0.5773028135299683,0.6459547281265259,5.349586009979248
0.5748661756515503,0.642890453338623,5.349586009979248
0.5715362429618835,0.6384372711181641,5.349586009979248
0.569167971611023,0.6350864171981812,5.349586009979248
0.5669170618057251,0.6320221424102783,5.349586009979248
0.56328946352005,0.6273261308670044,5.349586009979248
0.5600224137306213,0.6224650740623474,5.349586009979248
0.5576103925704956,0.6192793250083923,5.349586009979248
0.5563265085220337,0.6177690029144287,5.190741539001465
0.5563265085220337,0.6177690029144287,5.029088973999023
0.5563265085220337,0.6161859035491943,4.833137512207031
0.5554796457290649,0.6161859035491943,4.577750205993652
0.5554796457290649,0.6161859035491943,4.577750205993652
0.5505436062812805,0.6161859035491943,4.4731574058532715
0.5476917624473572,0.6177641749382019,4.4731574058532715
0.5447279214859009,0.6191967725753784,4.4731574058532715
0.540523886680603,0.6212364435195923,4.4731574058532715
0.5378824472427368,0.6212364435195923,4.4731574058532715
0.5351917743682861,0.6228681206703186,4.4731574058532715
0.5326923131942749,0.6228681206703186,4.298610687255859
0.5336647629737854,0.6228681206703186,3.9957528114318848
0.5336647629737854,0.6228681206703186,3.799199342727661
0.5336647629737854,0.6228681206703186,3.613860845565796
0.532673180103302,0.6244075298309326,3.414163112640381
0.5318236351013184,0.6291472315788269,3.414163112640381
0.5308375358581543,0.636577308177948,3.414163112640381
0.530031681060791,0.6413607001304626,3.414163112640381
0.528971791267395,0.6463869214057922,3.414163112640381
0.5276633501052856,0.653530478477478,3.414163112640381
0.5267646312713623,0.6583139300346375,3.475390911102295
0.5247923731803894,0.6656225919723511,3.475390911102295
0.5237325429916382,0.6702408790588379,3.475390911102295
0.5227218270301819,0.6752233505249023,3.475390911102295
0.521735668182373,0.6827408671379089,3.475390911102295
0.5207687020301819,0.687271773815155,3.475390911102295
0.5187472701072693,0.6949106454849243,3.475390911102295
0.5177611112594604,0.6994075179100037,3.475390911102295
0.5167941451072693,0.7042686343193054,3.475390911102295
0.515783429145813,0.7113344669342041,3.475390911102295
0.5149093270301819,0.7160742282867432,3.475390911102295
0.5131173729896545,0.7234703302383423,3.475390911102295
0.5121066570281982,0.7284090518951416,3.475390911102295
0.5110713243484497,0.7331488132476807,3.475390911102295
0.5100224018096924,0.7383401393890381,3.279060125350952
0.5100224018096924,0.7362568378448486,3.126326560974121
0.5100224018096924,0.7362568378448486,2.808772325515747
0.5100224018096924,0.7362568378448486,2.604447603225708
0.5091318488121033,0.7362568378448486,2.4184446334838867
0.5117296576499939,0.7418608665466309,2.4184446334838867
0.5138193368911743,0.7456196546554565,2.4184446334838867
0.5165537595748901,0.7517045736312866,2.4184446334838867
0.5185751914978027,0.7555069923400879,2.4184446334838867
0.5203233957290649,0.7593871355056763,2.4184446334838867
0.5233309864997864,0.7653505802154541,2.4184446334838867
0.5241668820381165,0.7673465013504028,2.296804904937744
0.5241668820381165,0.7673465013504028,2.128185510635376
0.5252130627632141,0.769138514995575,2.003204107284546
0.5252130627632141,0.769138514995575,1.8442573547363281
0.5252130627632141,0.769138514995575,1.582334280014038
0.5252130627632141,0.769138514995575,1.4094212055206299
0.5252130627632141,0.769138514995575,1.1262105703353882
0.5294416546821594,0.7668511867523193,1.1262105703353882
0.5296028256416321,0.7668511867523193,1.1262105703353882
0.5260626077651978,0.7686042785644531,1.1262105703353882
0.5222492218017578,0.7731012105941772,1.1262105703353882
0.5213505029678345,0.7731012105941772,0.9966816902160645
0.5213505029678345,0.774548351764679,1.0573617219924927
0.5213505029678345,0.774548351764679,1.256380558013916
0.5241832137107849,0.7725815773010254,1.256380558013916
0.5279282927513123,0.7693182229995728,1.256380558013916
0.5306872725486755,0.7676427960395813,1.256380558013916
0.5347983837127686,0.7660548090934753,1.256380558013916
0.5374644994735718,0.764457106590271,1.256380558013916
0.5402917265892029,0.7627039551734924,1.256380558013916
0.5442909002304077,0.7593531012535095,1.256380558013916
0.5472301244735718,0.7575126886367798,1.256380558013916
0.550101101398468,0.7560023069381714,1.256380558013916
0.5527671575546265,0.754404604434967,1.256380558013916
0.5582605004310608,0.7510197758674622,1.256380558013916
0.561038613319397,0.7495872378349304,1.256380558013916
0.5637292265892029,0.7479555010795593,1.256380558013916
0.5678649544715881,0.746357798576355,1.256380558013916
0.5707358717918396,0.7447261214256287,1.256380558013916
0.5747350454330444,0.7412976026535034,1.256380558013916
0.5776060223579407,0.7398213148117065,1.256380558013916
0.5802037715911865,0.7383109927177429,1.256380558013916
0.5831430554389954,0.7366793155670166,1.256380558013916
0.5871667265892029,0.7348824143409729,1.256380558013916
0.5905649065971375,0.7325903177261353,1.256380558013916
0.5928840637207031,0.7307935357093811,1.1715196371078491
0.5961456298828125,0.7277195453643799,1.1715196371078491
0.5984210968017578,0.7258352637290955,1.1715196371078491
0.6006473898887634,0.723543107509613,1.1089123487472534
0.6006473898887634,0.723543107509613,1.1089123487472534
0.5956621766090393,0.7274670004844666,1.0430006980895996
0.5930643677711487,0.7313811182975769,1.0430006980895996
0.5906277298927307,0.7337509989738464,0.9817161560058594
0.5906277298927307,0.7337509989738464,0.7520771622657776
0.5906277298927307,0.7337509989738464,0.46364760398864746
0.5906277298927307,0.7337509989738464,0.26798513531684875
0.5906277298927307,0.7354021072387695,0.04914073273539543
0.5914308428764343,0.7291860580444336,0.04914073273539543
0.5914308428764343,0.7239170670509338,0.04914073273539543
0.5914308428764343,0.7186480164527893,0.04914073273539543
0.5914308428764343,0.7111304998397827,0.04914073273539543
0.5914308428764343,0.705861508846283,0.04914073273539543
0.5914308428764343,0.7003496289253235,0.04914073273539543
0.5914308428764343,0.6927447319030762,0.04914073273539543
0.5914308428764343,0.690947949886322,0.24017101526260376
0.5914308428764343,0.6923902034759521,0.520124614238739
0.5914308428764343,0.6923902034759521,0.7272918820381165
0.5905922651290894,0.6923902034759521,0.9120872616767883
0.5919853448867798,0.6908605098724365,1.0817304849624634
0.5944656729698181,0.6883692741394043,1.0817304849624634
0.5983719229698181,0.683309018611908,1.0817304849624634
0.6008085608482361,0.6806526780128479,1.0817304849624634
0.6033817529678345,0.6783605217933655,1.0817304849624634
0.6072197556495667,0.675956666469574,1.0817304849624634
0.611057698726654,0.6709304451942444,1.0817304849624634
0.6136308908462524,0.668638288974762,1.0817304849624634
0.6162723898887634,0.6663121581077576,1.0817304849624634
0.6200857758522034,0.6635780930519104,1.0817304849624634
0.621213972568512,0.6612082123756409,1.0817304849624634
0.6250027418136597,0.657561182975769,0.9635447859764099
0.625846803188324,0.657561182975769,0.793662428855896
0.625846803188324,0.657561182975769,0.4848458468914032
0.625846803188324,0.657561182975769,0.30909299850463867
0.625846803188324,0.6549679636955261,0.30909299850463867
0.625846803188324,0.6549679636955261,0.30909299850463867
0.625846803188324,0.6616696119308472,0.30909299850463867
0.625846803188324,0.6613830327987671,0.36828556656837463
0.625846803188324,0.6584838628768921,0.36828556656837463
0.625846803188324,0.662208616733551,0.4462580680847168
0.626098096370697,0.659309446811676,0.5055810809135437
0.626098096370697,0.6571387052536011,0.3753819763660431
0.6269313097000122,0.6571387052536011,0.29821091890335083
0.6269313097000122,0.6548368334770203,0.12387606501579285
0.6269313097000122,0.6564345359802246,6.0881171226501465
0.6278873682022095,0.6564345359802246,5.8068342208862305
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.6151005029678345,0.6668754816055298,4.070474147796631
0.6128004789352417,0.6683858036994934,4.070474147796631
0.6091482639312744,0.6740627288818359,4.070474147796631
0.6067362427711487,0.675694465637207,4.070474147796631
0.6044607758522034,0.6784722208976746,4.070474147796631
0.6008522510528564,0.6839063763618469,4.070474147796631
0.5985084772109985,0.6868492364883423,4.070474147796631
0.5963068008422852,0.6890637278556824,4.016139507293701
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.5939193964004517,0.7014569044113159,3.315596342086792
0.5927966833114624,0.7086441516876221,3.315596342086792
0.5927966833114624,0.7139131426811218,3.315596342086792
0.5917367935180664,0.719104528427124,3.315596342086792
0.5909309387207031,0.7265782952308655,3.315596342086792
0.5909309387207031,0.7316045165061951,3.315596342086792
0.5898765325546265,0.7368298172950745,3.315596342086792
0.5898765325546265,0.7417346239089966,3.315596342086792
0.5885871648788452,0.7518211603164673,3.315596342086792
0.5877376794815063,0.7570124268531799,3.315596342086792
0.5877376794815063,0.7618297934532166,3.315596342086792
0.5869126915931702,0.7697552442550659,3.315596342086792
0.5860986709594727,0.7716735005378723,3.1378190517425537
0.5860986709594727,0.7716735005378723,2.9540977478027344
0.5860986709594727,0.7716735005378723,2.6897289752960205
0.5860986709594727,0.7716735005378723,2.4758388996124268
0.5852600336074829,0.7716735005378723,2.3300225734710693
0.5829518437385559,0.7671619653701782,2.1775271892547607
0.5829518437385559,0.7671619653701782,1.9901798963546753
0.5829518437385559,0.7671619653701782,1.6914199590682983
0.5829518437385559,0.7671619653701782,1.503482460975647
0.5829518437385559,0.7687208652496338,1.176005244255066
0.5848612189292908,0.7672494053840637,1.1054185628890991
0.5871366858482361,0.765044629573822,1.1054185628890991
0.5898710489273071,0.7623106241226196,1.1054185628890991
0.5937772989273071,0.7582653760910034,1.1054185628890991
0.5960964560508728,0.7562597393989563,1.1054185628890991
0.599934458732605,0.7536033391952515,1.1054185628890991
0.6023464798927307,0.7508255839347839,1.0430006980895996
0.6049442887306213,0.748300313949585,1.0982993841171265
0.6086893677711487,0.7429875731468201,1.0982993841171265
0.6111942529678345,0.7408605217933655,1.0982993841171265
0.6137675046920776,0.7382041811943054,1.0982993841171265
0.6173759698867798,0.7341589331626892,1.0410430431365967
0.6197443008422852,0.7318764328956604,1.0982993841171265
0.6235576868057251,0.7290986776351929,1.0982993841171265
0.6260380148887634,0.7269716262817383,1.0982993841171265
0.628542959690094,0.7244367003440857,1.0982993841171265
0.6321760416030884,0.7193764448165894,1.0982993841171265
0.6349977850914001,0.7165986895561218,1.0982993841171265
0.6386991739273071,0.7142288088798523,1.0982993841171265
0.6414089798927307,0.7105477452278137,1.0982993841171265
0.6437526941299438,0.707935094833374,1.0982993841171265
0.6476589441299438,0.7052010297775269,1.0396603345870972
0.6487816572189331,0.7029865980148315,0.9428581595420837
0.6505627036094666,0.7009615302085876,0.832981288433075
0.6514313817024231,0.6993978023529053,0.7354397773742676
0.6514313817024231,0.6975913047790527,0.6419458985328674
0.6540182828903198,0.6924776434898376,0.518170952796936
0.6555561423301697,0.687660276889801,0.518170952796936
0.6569820642471313,0.6810023188591003,0.518170952796936
0.6582659482955933,0.6766705513000488,0.518170952796936
0.6596235632896423,0.6721396446228027,0.518170952796936
0.6625874042510986,0.6651952266693115,0.518170952796936
0.6640133261680603,0.6609071493148804,0.518170952796936
0.6649448275566101,0.6583284735679626,0.3156156539916992
0.6649448275566101,0.6552544236183167,0.3156156539916992
0.6657533645629883,0.6552544236183167,0.17254102230072021
0.6657533645629883,0.6552544236183167,0.17254102230072021
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.6657533645629883,0.6552544236183167,0.0942084863781929
0.6657533645629883,0.6552544236183167,6.139030933380127
0.6665400862693787,0.6552544236183167,5.849405765533447
0.6665400862693787,0.6552544236183167,5.763060569763184
0.6665400862693787,0.6552544236183167,5.763060569763184
0.6665400862693787,0.6552544236183167,5.545638084411621
0.6665400862693787,0.6552544236183167,5.330316066741943
0.6673650741577148,0.6552544236183167,5.165727615356445
0.6673650741577148,0.6538315415382385,4.829733371734619
0.6673650741577148,0.6538315415382385,4.656447410583496
0.664371132850647,0.6538315415382385,4.603023052215576
0.664371132850647,0.6538315415382385,4.419060707092285
0.664371132850647,0.6538315415382385,4.247011184692383
0.664371132850647,0.6538315415382385,3.9072749614715576
0.6631582975387573,0.6553418636322021,3.8452064990997314
0.6604922413825989,0.6604458093643188,3.8452064990997314
0.6587249040603638,0.6640831232070923,3.8452064990997314
0.6568400263786316,0.6676427721977234,3.8452064990997314
0.6541548371315002,0.6731983423233032,3.7874085903167725
0.6533161997795105,0.674917459487915,3.633401870727539
0.6533161997795105,0.674917459487915,3.381988286972046
0.6533161997795105,0.674917459487915,3.190795421600342
0.6533161997795105,0.674917459487915,2.9294488430023193
0.6533161997795105,0.6784527897834778,2.8523216247558594
0.6533161997795105,0.6831924915313721,2.8523216247558594
0.6541138887405396,0.6906662583351135,2.8523216247558594
0.6552857160568237,0.6956487894058228,2.8523216247558594
0.65620356798172,0.7009615302085876,2.8523216247558594
0.6572142839431763,0.7083139419555664,2.8523216247558594
0.6584107279777527,0.713340163230896,2.8523216247558594
0.6594651341438293,0.7205711603164673,2.8523216247558594
0.6602709889411926,0.7256750464439392,2.8523216247558594
0.6611205339431763,0.7307012677192688,2.8523216247558594
0.6611205339431763,0.7354409098625183,2.8523216247558594
0.6630299687385559,0.7430797815322876,2.8523216247558594
0.6639477610588074,0.7480623722076416,2.8523216247558594
0.6649584770202637,0.7554147243499756,2.8523216247558594
0.6649584770202637,0.7605623602867126,2.8523216247558594
0.6660183668136597,0.7658216953277588,2.7351741790771484
0.6660183668136597,0.7643793821334839,2.520024538040161
0.6660183668136597,0.7643793821334839,2.263564109802246
0.6681708693504333,0.7691336870193481,2.263564109802246
0.6690942049026489,0.7707555890083313,2.2090184688568115
0.6700612306594849,0.7707555890083313,2.2090184688568115
0.6710473299026489,0.7707555890083313,2.0611934661865234
0.6710473299026489,0.7707555890083313,1.8819215297698975
0.6710473299026489,0.7707555890083313,1.6852365732192993
0.6710473299026489,0.7707555890083313,1.287157654762268
0.6710473299026489,0.7707555890083313,1.1089123487472534
0.6710473299026489,0.7722659707069397,0.9186815023422241
0.6739619970321655,0.7690705060958862,0.9186815023422241
0.6762374639511108,0.7644959092140198,0.9186815023422241
0.67964106798172,0.7596348524093628,0.9186815023422241
0.6819165349006653,0.75652676820755,0.9186815023422241
0.6841865181922913,0.7535062432289124,0.9186815023422241
0.6874290108680725,0.7486451268196106,0.9186815023422241
0.6897972822189331,0.7452942728996277,0.9186815023422241
0.6920727491378784,0.742030918598175,0.9186815023422241
0.695470929145813,0.7374466061592102,0.9186815023422241
0.6978830099105835,0.7339403629302979,0.9186815023422241
0.701423168182373,0.7292006611824036,0.9186815023422241
0.7037177681922913,0.7258498072624207,0.9186815023422241
0.707394540309906,0.7209110856056213,0.9186815023422241
0.7095334529876709,0.7178807854652405,0.9186815023422241
0.7129998803138733,0.7143745422363281,0.9186815023422241
0.7153682112693787,0.7099213600158691,0.9186815023422241
0.7177119851112366,0.7062839865684509,0.9186815023422241
0.7210472822189331,0.7015880346298218,0.9186815023422241
0.7232490181922913,0.6986451148986816,0.9186815023422241
0.7255244851112366,0.695415735244751,0.9186815023422241
0.7277753353118896,0.6937839984893799,0.9186815023422241
0.7310615181922913,0.6874902844429016,0.9186815023422241
0.733268678188324,0.6845473647117615,0.9186815023422241
0.7366040349006653,0.6797736883163452,0.9186815023422241
0.7389477491378784,0.6764228940010071,0.9186815023422241
0.7424825429916382,0.671925961971283,0.9186815023422241
0.7445530891418457,0.6689053773880005,0.9186815023422241
0.746828556060791,0.6669871807098389,0.9186815023422241
0.750363290309906,0.6606934666633606,0.9186815023422241
0.7527753114700317,0.6571435928344727,0.9186815023422241
0.755050778388977,0.654113233089447,0.9186815023422241
0.7583123445510864,0.6494609117507935,0.9186815023422241
0.7605195641517639,0.646066427230835,0.9186815023422241
0.762565553188324,0.6431235671043396,0.8464333415031433
0.7668569684028625,0.6363005042076111,0.8464333415031433
0.7689958810806274,0.6333576440811157,0.8464333415031433
0.7708560824394226,0.6300067901611328,0.8464333415031433
0.7732435464859009,0.6256313323974609,0.7881378531455994
0.7740684747695923,0.6229312419891357,0.7881378531455994
0.7764559984207153,0.6193715929985046,0.7276113033294678
0.7787013649940491,0.61458820104599,0.6411555409431458
0.7798432111740112,0.6127476692199707,0.5100858211517334
0.7798432111740112,0.6127476692199707,0.2346406877040863
0.7798432111740112,0.6127476692199707,0.023161880671977997
0.7798432111740112,0.6127476692199707,6.129641532897949
0.7798432111740112,0.6127476692199707,5.8301191329956055
0.7798432111740112,0.6095085740089417,5.8301191329956055
0.7773737907409668,0.6037538647651672,5.8301191329956055
0.7762210369110107,0.6001602411270142,5.75452995300293
0.7749562859535217,0.5962024331092834,5.75452995300293
0.7726999521255493,0.5901175141334534,5.687344074249268
0.7709763050079346,0.5861597061157227,5.687344074249268
0.7693455219268799,0.5797445774078369,5.687344074249268
0.7668160200119019,0.5755341649055481,5.687344074249268
0.7658735513687134,0.5712461471557617,5.6255784034729
0.7623825669288635,0.5648747086524963,5.6255784034729
0.7608200311660767,0.5608294606208801,5.6255784034729
0.7583833932876587,0.55474454164505,5.6255784034729
0.7565668821334839,0.5500485897064209,5.6255784034729
0.7547749280929565,0.5462898015975952,5.6255784034729
0.7522262930870056,0.540282666683197,5.6255784034729
0.7505955100059509,0.5360382795333862,5.6255784034729
0.7479977011680603,0.5299096703529358,5.6255784034729
0.7470552921295166,0.5259420871734619,5.6255784034729
0.7451950311660767,0.5218191146850586,5.6255784034729
0.7427830100059509,0.5155691504478455,5.6255784034729
0.7400240302085876,0.5115675926208496,5.6255784034729
0.7382320761680603,0.5075223445892334,5.6255784034729
0.7358200550079346,0.5011509656906128,5.6255784034729
0.734003484249115,0.497270792722702,5.6255784034729
0.7312008142471313,0.4907342791557312,5.6255784034729
0.7303513288497925,0.4866890013217926,5.6255784034729
0.7279146909713745,0.4806041419506073,5.6255784034729
0.7253851294517517,0.47610723972320557,5.6255784034729
0.723456621170044,0.47210565209388733,5.6255784034729
0.7209762930870056,0.4657342731952667,5.6255784034729
0.7194138169288635,0.46144622564315796,5.6255784034729
0.7176655530929565,0.45752233266830444,5.6255784034729
0.7149994373321533,0.4513937532901764,5.6255784034729
0.7131637930870056,0.44710567593574524,5.6255784034729
0.7107025384902954,0.44061288237571716,5.6255784034729
0.7098530530929565,0.43668898940086365,5.6255784034729
0.7070503830909729,0.4327651560306549,5.6255784034729
0.7053512930870056,0.42668023705482483,5.6255784034729
0.7028217911720276,0.42239218950271606,5.6255784034729
0.6998825669288635,0.41650640964508057,5.6255784034729
0.6982954740524292,0.4118541181087494,5.6255784034729
0.6965280771255493,0.4080953896045685,5.6255784034729
0.6948235630989075,0.4042929410934448,5.6255784034729
0.6920454502105713,0.39780011773109436,5.6255784034729
0.6892427802085876,0.3918803334236145,5.6255784034729
0.6874508261680603,0.3877136707305908,5.6255784034729
0.6850141882896423,0.38141995668411255,5.6255784034729
0.6840717792510986,0.3771319091320038,5.6255784034729
0.6814056634902954,0.3730866312980652,5.6255784034729
0.6795700788497925,0.36712315678596497,5.6255784034729
0.6771088242530823,0.3628351092338562,5.6255784034729
0.6745356321334839,0.35711440443992615,5.6255784034729
0.672675371170044,0.35287004709243774,5.6255784034729
0.6709271669387817,0.348373144865036,5.6255784034729
0.6684467792510986,0.3428952991962433,5.6255784034729
0.666425347328186,0.33898115158081055,5.6255784034729
0.6648382544517517,0.3348921835422516,5.6255784034729
0.6629780530929565,0.3285207748413086,5.6255784034729
0.6601753830909729,0.3243541121482849,5.6255784034729
0.6575775742530823,0.3185557425022125,5.6255784034729
0.6557856202125549,0.3145104944705963,5.6255784034729
0.654706597328186,0.3101010024547577,5.6255784034729
0.6512593030929565,0.30454543232917786,5.6255784034729
0.649237871170044,0.3003350794315338,5.6255784034729
0.6474896669387817,0.29616841673851013,5.6255784034729
0.6457905173301697,0.2920454442501068,5.6255784034729
0.6421574354171753,0.28371211886405945,5.6255784034729
0.6403217911720276,0.2799096703529358,5.6255784034729
0.6385298371315002,0.27550017833709717,5.6255784034729
0.6359320282936096,0.26953670382499695,5.6255784034729
0.6340717673301697,0.26565656065940857,5.6255784034729
0.6314740180969238,0.25912004709243774,5.6255784034729
0.6297503709793091,0.25581294298171997,5.570285320281982
0.62816321849823,0.2520979046821594,5.570285320281982
0.6256337761878967,0.2464209496974945,5.570285320281982
0.624691367149353,0.24303612112998962,5.506333827972412
0.6210828423500061,0.23800989985466003,5.506333827972412
0.6190805435180664,0.2341734617948532,5.506333827972412
0.6170154213905334,0.23065753281116486,5.506333827972412
0.6138904094696045,0.22534479200839996,5.506333827972412
0.6119372844696045,0.2219162881374359,5.506333827972412
0.6107653975486755,0.21959012746810913,5.250763416290283
0.6098994612693787,0.21815268695354462,5.179570198059082
0.6072579622268677,0.21578282117843628,5.179570198059082
0.6048459410667419,0.21333527565002441,5.067375183105469
0.6048459410667419,0.21333527565002441,4.88682746887207
0.6048459410667419,0.21333527565002441,4.68428373336792
0.6048459410667419,0.21192210912704468,4.472140789031982
0.6048459410667419,0.21192210912704468,4.0788187980651855
0.6048459410667419,0.21192210912704468,4.009222507476807
0.6020050048828125,0.2139083296060562,4.009222507476807
0.5998716354370117,0.21852660179138184,3.9429469108581543
0.5968586206436157,0.22363054752349854,3.9429469108581543
0.5946760177612305,0.2268599420785904,3.9429469108581543
0.5912532806396484,0.23229409754276276,3.996769905090332
0.5891389846801758,0.23576632142066956,3.996769905090332
0.587898850440979,0.23792734742164612,3.822972059249878
0.587898850440979,0.23624707758426666,3.557084798812866
0.587898850440979,0.23624707758426666,3.361506938934326
0.587898850440979,0.23624707758426666,3.172590494155884
0.587898850440979,0.23624707758426666,2.90836763381958
0.587898850440979,0.24418219923973083,2.90836763381958
0.5888739824295044,0.24945123493671417,2.90836763381958
0.5900704860687256,0.2572115361690521,2.90836763381958
0.5909200310707092,0.26240286231040955,2.90836763381958
0.5909200310707092,0.26779332756996155,2.90836763381958
0.5918378233909607,0.2754759192466736,2.90836763381958
0.5929660201072693,0.28041473031044006,2.90836763381958
0.5938155651092529,0.28544095158576965,2.90836763381958
0.5947579741477966,0.2933226525783539,2.90836763381958
0.5947579741477966,0.2983051836490631,2.90836763381958
0.5957686901092529,0.3066385090351105,2.90836763381958
0.5968285799026489,0.31092655658721924,2.90836763381958
0.5978829860687256,0.31640443205833435,2.90836763381958
0.5978829860687256,0.3241647183895111,2.90836763381958
0.5988937020301819,0.32873931527137756,2.90836763381958
0.5999289751052856,0.3361353874206543,2.90836763381958
0.6010079979896545,0.3412393033504486,2.90836763381958
0.6010079979896545,0.34638693928718567,2.90836763381958
0.6018575429916382,0.3534965217113495,2.90836763381958
0.6029365062713623,0.3586004376411438,2.90836763381958
0.6040400862693787,0.3639131784439087,2.90836763381958
0.6049142479896545,0.3712218403816223,2.90836763381958
0.6049142479896545,0.3765345811843872,2.90836763381958
0.6059685945510864,0.3816384971141815,2.90836763381958
0.6059685945510864,0.3837655484676361,2.90836763381958
0.6059685945510864,0.3837655484676361,2.8295505046844482
0.6059685945510864,0.3837655484676361,2.6727185249328613
0.6059685945510864,0.3837655484676361,2.6727185249328613
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.6059685945510864,0.37889471650123596,2.6727185249328613
0.6045891642570496,0.37611693143844604,2.8283681869506836
0.6045891642570496,0.37611693143844604,3.0209689140319824
0.6045891642570496,0.37611693143844604,3.3504996299743652
0.6045891642570496,0.3792686462402344,3.3504996299743652
0.6045891642570496,0.38421714305877686,3.3504996299743652
0.603635847568512,0.38421714305877686,3.3504996299743652
0.603635847568512,0.3857274651527405,3.3504996299743652
0.603635847568512,0.3857274651527405,3.3504996299743652
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.6025322675704956,0.3857274651527405,3.3504996299743652
0.6025322675704956,0.3857274651527405,3.3504996299743652
-1.0,-1.0,-1.0
0.6025322675704956,0.3857274651527405,3.417259454727173
0.6016772389411926,0.3857274651527405,3.417259454727173
0.6016772389411926,0.3857274651527405,3.417259454727173
0.6016772389411926,0.3871503472328186,3.474278450012207
0.6008468270301819,0.3871503472328186,3.474278450012207
0.6008468270301819,0.3871503472328186,3.417259454727173
0.6000218391418457,0.3885829448699951,3.417259454727173
0.5992214679718018,0.3885829448699951,3.354024648666382
0.5992214679718018,0.3867861330509186,3.354024648666382
0.5992214679718018,0.38094407320022583,3.4440219402313232
0.6000109314918518,0.38094407320022583,3.6685359477996826
0.6000109314918518,0.38094407320022583,3.8417980670928955
0.6000109314918518,0.3830128014087677,4.049962520599365
0.5972000360488892,0.38631993532180786,4.049962520599365
0.5937090516090393,0.39057400822639465,4.049962520599365
0.5913652777671814,0.3920843005180359,4.049962520599365
0.5890898108482361,0.39665886759757996,4.049962520599365
0.585686206817627,0.40111207962036133,4.049962520599365
0.5820585489273071,0.40580809116363525,4.049962520599365
0.5798513889312744,0.4087509512901306,4.049962520599365
0.5775322318077087,0.41152873635292053,4.049962520599365
0.5740848779678345,0.4162684679031372,4.049962520599365
0.5716728568077087,0.41941043734550476,4.049962520599365
0.568088948726654,0.4240287244319916,4.049962520599365
0.5658817887306213,0.42713674902915955,4.049962520599365
0.5634697675704956,0.42876845598220825,4.049962520599365
0.5598858594894409,0.4350184500217438,4.049962520599365
0.557449221611023,0.438082754611969,4.049962520599365
0.5551491379737854,0.44102561473846436,4.049962520599365
0.5515215396881104,0.44612956047058105,4.049962520599365
0.5491777658462524,0.4476398527622223,4.049962520599365
0.5469268560409546,0.4519716501235962,4.049962520599365
0.5434112548828125,0.4567890465259552,4.049962520599365
0.5409746766090393,0.46001845598220825,4.049962520599365
0.5375518798828125,0.4629613161087036,4.049962520599365
0.5353447198867798,0.4672931134700775,4.049962520599365
0.5330010056495667,0.4706779420375824,4.049962520599365
0.5296465158462524,0.47390735149383545,4.049962520599365
0.5273028016090393,0.47680652141571045,4.049962520599365
0.523762583732605,0.48125970363616943,4.049962520599365
0.5214434266090393,0.48559150099754333,4.049962520599365
0.5190996527671814,0.48906373977661133,4.049962520599365
0.5156522989273071,0.4920842945575714,4.049962520599365
0.5133331418037415,0.4965374767780304,4.049962520599365
0.5097246766090393,0.5015199780464172,4.049962520599365
0.5074245929718018,0.5044628977775574,4.049962520599365
0.5050371885299683,0.5073620676994324,4.049962520599365
0.5015215277671814,0.5122231841087341,4.049962520599365
0.49910950660705566,0.5154526233673096,4.049962520599365
0.49556928873062134,0.5198620557785034,4.049962520599365
0.4932255148887634,0.5229700803756714,4.049962520599365
0.4897345006465912,0.5277875065803528,4.049962520599365
0.48739075660705566,0.5309731960296631,4.049962520599365
0.48504701256752014,0.5338723659515381,4.049962520599365
0.4815996587276459,0.5372231602668762,4.049962520599365
0.47925591468811035,0.5418415069580078,4.049962520599365
0.4769367277622223,0.5449057817459106,4.049962520599365
0.47795289754867554,0.5427107214927673,3.9158802032470703
0.4798814356327057,0.5400543808937073,3.9158802032470703
0.4798814356327057,0.5400543808937073,4.250520706176758
