0.5329818725585938,0.6405788660049438,2.7482755184173584
0.5340362787246704,0.6452748775482178,2.7482755184173584
0.5352573394775391,0.6522629857063293,2.7482755184173584
0.5371612310409546,0.6568813323974609,2.7482755184173584
0.5383577346801758,0.6615335941314697,2.7482755184173584
0.5393684506416321,0.6685994267463684,2.8018798828125
0.5406085848808289,0.6733828783035278,2.8018798828125
0.5430452227592468,0.6802496314048767,2.8018798828125
0.5441242456436157,0.6851447224617004,2.8018798828125
0.5454818606376648,0.6899718642234802,2.8018798828125
0.5465362668037415,0.6969939470291138,2.8018798828125
0.5478693246841431,0.7018113732337952,2.8018798828125
0.5488799810409546,0.706638514995575,2.8018798828125
0.5513603687286377,0.7137043476104736,2.8018798828125
0.5525131225585938,0.7186431884765625,2.8018798828125
0.5535675287246704,0.7254225015640259,2.8018798828125
0.5547885894775391,0.7303709983825684,2.8018798828125
0.5559112429618835,0.7350670099258423,2.8018798828125
0.5581867098808289,0.7420891523361206,2.8018798828125
0.5594760775566101,0.7469940185546875,2.8018798828125
0.5605304837226868,0.7539821267127991,2.8018798828125
0.561819851398468,0.7587558031082153,2.7468016147613525
0.5642318725585938,0.7655788660049438,2.7468016147613525
0.5642318725585938,0.7680264115333557,2.618574380874634
0.5642318725585938,0.7665744423866272,2.435914993286133
0.5642318725585938,0.7665744423866272,2.122204303741455
0.5642318725585938,0.7665744423866272,1.955570101737976
0.5642318725585938,0.7665744423866272,1.7459073066711426
0.5642318725585938,0.7665744423866272,1.4669244289398193
0.5642318725585938,0.767973005771637,1.2834302186965942
0.5676108598709106,0.7662975788116455,1.2834302186965942
0.5693345665931702,0.7643696069717407,1.1394504308700562
0.5693345665931702,0.7643696069717407,0.9465236067771912
0.5693345665931702,0.7658653855323792,0.6692565083503723
0.5693345665931702,0.7633984088897705,0.5450644493103027
0.5718504190444946,0.7568618655204773,0.5450644493103027
0.5733200311660767,0.7521659135818481,0.5450644493103027
0.5747213959693909,0.7478340864181519,0.5450644493103027
0.5770896673202515,0.7409334182739258,0.5450644493103027
0.5782178640365601,0.736723005771637,0.5450644493103027
0.5803758502006531,0.729778528213501,0.6028792858123779
0.5817772150039673,0.7254467606544495,0.6028792858123779
0.5833151340484619,0.7187111973762512,0.6028792858123779
0.5846044421195984,0.7142142653465271,0.6028792858123779
0.5858691930770874,0.709683358669281,0.6028792858123779
0.588783860206604,0.7031031250953674,0.6028792858123779
0.5900732278823853,0.698528528213501,0.6028792858123779
0.5909227132797241,0.6938325762748718,0.6028792858123779
0.5934959650039673,0.6870095133781433,0.6028792858123779
0.5950584411621094,0.6826000213623047,0.6028792858123779
0.5963231921195984,0.6783896684646606,0.6028792858123779
0.5977245569229126,0.6714451909065247,0.6028792858123779
0.5999071002006531,0.6671571731567383,0.6028792858123779
0.6013084650039673,0.6603778004646301,0.6028792858123779
0.6028709411621094,0.6555944085121155,0.5478068590164185
0.6028709411621094,0.6555944085121155,0.26184678077697754
0.6036576628684998,0.6571289896965027,0.05015096440911293
0.6036576628684998,0.6571289896965027,6.1412882804870605
0.6036576628684998,0.6511217951774597,6.061103343963623
0.6036576628684998,0.6511217951774597,5.871002197265625
0.6036576628684998,0.6511217951774597,5.543469429016113
0.6021771430969238,0.6511217951774597,5.600488662719727
0.6006447076797485,0.6495969295501709,5.702841281890869
0.5991122126579285,0.647426187992096,5.784816741943359
0.5976917743682861,0.6459499001502991,5.933018684387207
0.5952223539352417,0.6424679756164551,5.989857196807861
0.5939876437187195,0.6405060291290283,6.084985256195068
0.5939876437187195,0.6390734314918518,6.038206577301025
0.5927666425704956,0.6375631093978882,6.108283996582031
0.5917176604270935,0.635071873664856,6.108283996582031
0.5917176604270935,0.635071873664856,5.787058353424072
0.5917176604270935,0.635071873664856,5.582330703735352
0.5917176604270935,0.635071873664856,5.486227035522461
0.5885189175605774,0.6302156448364258,5.426276206970215
0.5861560106277466,0.6252331137657166,5.426276206970215
0.5827524065971375,0.6207799315452576,5.426276206970215
0.5806381106376648,0.6173853874206543,5.426276206970215
0.5783872604370117,0.6141220331192017,5.426276206970215
0.5749644637107849,0.6093385815620422,5.426276206970215
0.5728256106376648,0.6057886481285095,5.426276206970215
0.5693100094795227,0.6011703610420227,5.426276206970215
0.5670591592788696,0.5978195667266846,5.426276206970215
0.5637046098709106,0.5930021405220032,5.426276206970215
0.5614975094795227,0.5896075963973999,5.426276206970215
0.5592712163925171,0.5867084264755249,5.426276206970215
0.5558675527572632,0.5814831256866455,5.426276206970215
0.5558675527572632,0.5814831256866455,5.21488618850708
0.5567198395729065,0.5814831256866455,4.925632476806641
0.5567198395729065,0.5814831256866455,4.753349781036377
0.5538679957389832,0.5814831256866455,4.753349781036377
0.5493471026420593,0.5814831256866455,4.753349781036377
0.5465635657310486,0.5814831256866455,4.753349781036377
0.5437363386154175,0.5814831256866455,4.753349781036377
0.5391417145729065,0.5814831256866455,4.753349781036377
0.5362024903297424,0.5814831256866455,4.753349781036377
0.5318564176559448,0.5814831256866455,4.753349781036377
0.5289854407310486,0.5814831256866455,4.753349781036377
0.5259096026420593,0.5814831256866455,4.753349781036377
0.5218367576599121,0.5814831256866455,4.753349781036377
0.5188537836074829,0.5814831256866455,4.753349781036377
0.5152207612991333,0.5832119584083557,4.680271625518799
0.5126720666885376,0.5832119584083557,4.680271625518799
0.5083998441696167,0.5832119584083557,4.680271625518799
0.5055479407310486,0.5832119584083557,4.680271625518799
0.5027207136154175,0.5846882462501526,4.680271625518799
0.498516708612442,0.5846882462501526,4.680271625518799
0.4956894814968109,0.586363673210144,4.680271625518799
0.49141716957092285,0.586363673210144,4.680271625518799
0.48845332860946655,0.5878739356994629,4.680271625518799
0.4855332374572754,0.5878739356994629,4.680271625518799
0.48126092553138733,0.5878739356994629,4.680271625518799
0.4782724976539612,0.5893065333366394,4.680271625518799
0.4752403795719147,0.5893065333366394,4.680271625518799
0.4752403795719147,0.5893065333366394,4.337666988372803
0.4752403795719147,0.5893065333366394,4.13788366317749
0.4752403795719147,0.5893065333366394,3.856071710586548
0.4752403795719147,0.5893065333366394,3.64681077003479
0.4752403795719147,0.5893065333366394,3.4658002853393555
0.4752403795719147,0.5878545045852661,3.1759302616119385
0.4752403795719147,0.5878545045852661,2.9964663982391357
0.47430887818336487,0.5878545045852661,2.6864194869995117
0.47430887818336487,0.5878545045852661,2.5914268493652344
0.47430887818336487,0.5878545045852661,2.9250423908233643
0.47430887818336487,0.5878545045852661,3.1067230701446533
0.47430887818336487,0.5878545045852661,3.235069513320923
0.47430887818336487,0.5968385934829712,3.235069513320923
0.47430887818336487,0.6025155186653137,3.235069513320923
0.47430887818336487,0.6073766350746155,3.433795213699341
0.47430887818336487,0.6043026447296143,3.5031232833862305
0.4755244851112366,0.598912239074707,3.5031232833862305
0.4763248562812805,0.5940511226654053,3.577275514602661
0.4763248562812805,0.5940511226654053,3.580597400665283
0.4763248562812805,0.5940511226654053,3.371812343597412
0.4763248562812805,0.5965957641601562,3.2025856971740723
0.4763248562812805,0.6018648147583008,3.2025856971740723
0.4763248562812805,0.6093385815620422,3.2025856971740723
0.4763248562812805,0.6124029159545898,3.1338107585906982
0.47553810477256775,0.6124029159545898,2.9162375926971436
0.47553810477256775,0.6151708960533142,2.804199457168579
0.47666358947753906,0.6197892427444458,2.7407991886138916
0.4790073335170746,0.6266899704933167,2.7407991886138916
0.48038405179977417,0.6313859820365906,2.7407991886138916
0.4815559387207031,0.6384955644607544,2.7407991886138916
0.4828452467918396,0.6431138515472412,2.796759843826294
0.48396795988082886,0.6480526328086853,2.796759843826294
0.48665866255760193,0.6549971103668213,2.796759843826294
0.48773765563964844,0.6596590876579285,2.796759843826294
0.4889778196811676,0.6645979285240173,2.796759843826294
0.49014967679977417,0.6717851161956787,2.7407991886138916
0.49143901467323303,0.6759955286979675,2.7407991886138916
0.4922257363796234,0.6791715621948242,2.6038150787353516
0.49342766404151917,0.6822261214256287,2.511361598968506
0.4954545497894287,0.6858197450637817,2.511361598968506
0.4980960488319397,0.6914190053939819,2.511361598968506
0.4999808669090271,0.69525545835495,2.511361598968506
0.5017974376678467,0.7011412382125854,2.511361598968506
0.5043706297874451,0.7048562169075012,2.511361598968506
0.5062117576599121,0.7082847356796265,2.454775094985962
0.5088286995887756,0.7136315107345581,2.454775094985962
0.5108992457389832,0.7171911597251892,2.454775094985962
0.5138877034187317,0.7231108546257019,2.454775094985962
0.515884518623352,0.7266705632209778,2.454775094985962
0.5179305076599121,0.7322261333465576,2.454775094985962
0.5209872126579285,0.7363490462303162,2.454775094985962
0.5229594707489014,0.7398990392684937,2.454775094985962
0.5259724855422974,0.7457411289215088,2.454775094985962
0.5267592072486877,0.7471640110015869,2.2695770263671875
0.5258030891418457,0.7471640110015869,1.9832067489624023
0.5258030891418457,0.7471640110015869,1.8001512289047241
0.5258030891418457,0.7471640110015869,1.6093871593475342
0.5258030891418457,0.7471640110015869,1.415799617767334
0.5258030891418457,0.7471640110015869,1.1245383024215698
0.5258030891418457,0.7471640110015869,0.9491838216781616
0.5258030891418457,0.7486353516578674,0.6556956171989441
0.5258030891418457,0.7486353516578674,0.4602229595184326
0.527073323726654,0.7440219521522522,0.3674541711807251
0.5279474258422852,0.7392822504043579,0.3674541711807251
0.5288461446762085,0.7340131998062134,0.3674541711807251
0.5306135416030884,0.7267822027206421,0.3674541711807251
0.5314876437187195,0.7218434810638428,0.3674541711807251
0.5323371887207031,0.7145687341690063,0.3674541711807251
0.5331867337226868,0.709343433380127,0.3674541711807251
0.5349786877632141,0.701991081237793,0.3674541711807251
0.5357845425605774,0.6970862746238708,0.3674541711807251
0.5367952585220337,0.6919386386871338,0.3674541711807251
0.5379425287246704,0.6847513318061829,0.3674541711807251
0.5388849377632141,0.6797251105308533,0.3674541711807251
0.5388849377632141,0.6750290989875793,0.3674541711807251
0.5409992337226868,0.6675116419792175,0.3674541711807251
0.541917085647583,0.6626505255699158,0.3674541711807251
0.5427666306495667,0.6551767587661743,0.3674541711807251
0.5437335968017578,0.6503933668136597,0.3674541711807251
0.5449054837226868,0.645289421081543,0.3674541711807251
0.545823335647583,0.6379807591438293,0.3674541711807251
0.5466974377632141,0.6332410573959351,0.3674541711807251
0.5485822558403015,0.6259663701057434,0.3674541711807251
0.5485822558403015,0.6211052536964417,0.3674541711807251
0.5498224496841431,0.6158799529075623,0.3674541711807251
0.5516389608383179,0.6088141202926636,0.3674541711807251
0.5524448156356812,0.6037878394126892,0.3674541711807251
0.5533626675605774,0.5966006517410278,0.3674541711807251
0.554212212562561,0.5915743708610535,0.3674541711807251
0.5558675527572632,0.5841783285140991,0.3674541711807251
0.5558675527572632,0.5800116658210754,0.3674541711807251
0.5571514368057251,0.5750291347503662,0.3674541711807251
0.5582550168037415,0.5680409669876099,0.3674541711807251
0.5592411756515503,0.5631798505783081,0.3674541711807251
0.5602518320083618,0.5556623935699463,0.3674541711807251
0.5602518320083618,0.5508450269699097,0.3674541711807251
0.5614674687385559,0.5456536412239075,0.30788007378578186
0.5625027418136597,0.5382235646247864,0.30788007378578186
0.5635133981704712,0.5333187580108643,0.30788007378578186
0.5643192529678345,0.528336226940155,0.30788007378578186
0.5653982758522034,0.5212266445159912,0.30788007378578186
0.5653982758522034,0.5163655877113342,0.30788007378578186
0.5663161277770996,0.5094648599624634,0.30788007378578186
0.5671848058700562,0.5048465132713318,0.30788007378578186
0.5681025981903076,0.4999854266643524,0.2410532683134079
0.5681025981903076,0.49271073937416077,0.29411938786506653
0.5691379308700562,0.4877282381057739,0.29411938786506653
0.5700803399085999,0.4802107512950897,0.29411938786506653
0.5700803399085999,0.47527194023132324,0.29411938786506653
0.5708861351013184,0.4674679636955261,0.29411938786506653
0.5718722939491272,0.4624854326248169,0.29411938786506653
0.5718722939491272,0.45733779668807983,0.29411938786506653
0.5728392601013184,0.4496552050113678,0.29411938786506653
0.5728392601013184,0.4443424642086029,0.29411938786506653
0.5739428400993347,0.4369124174118042,0.29411938786506653
0.5747923851013184,0.4317210614681244,0.24118001759052277
0.575641930103302,0.4266171455383301,0.24118001759052277
0.575641930103302,0.42154720425605774,0.24118001759052277
0.576598048210144,0.41750195622444153,0.18510739505290985
0.576598048210144,0.4140297472476959,0.023617655038833618
0.576598048210144,0.40941140055656433,6.2676825523376465
0.576598048210144,0.4050019681453705,6.196786880493164
0.576598048210144,0.39810121059417725,6.139601707458496
0.5754479765892029,0.3940996527671814,6.051641464233398
0.5754479765892029,0.3940996527671814,5.876766681671143
0.5754479765892029,0.3940996527671814,5.564725875854492
0.5754479765892029,0.3940996527671814,5.466984748840332
0.5724104046821594,0.39079737663269043,5.404573440551758
0.5701349377632141,0.3864656090736389,5.404573440551758
0.5666630268096924,0.3818133473396301,5.404573440551758
0.5666630268096924,0.3818133473396301,5.170736312866211
0.5666630268096924,0.3818133473396301,5.005716800689697
0.5666630268096924,0.3818133473396301,4.6694464683532715
0.5648301243782043,0.3818133473396301,4.6694464683532715
0.5603283643722534,0.3818133473396301,4.6694464683532715
0.5575010776519775,0.3818133473396301,4.6694464683532715
0.5546738505363464,0.3818133473396301,4.6694464683532715
0.5517100095748901,0.3818133473396301,4.6694464683532715
0.5473202466964722,0.38333332538604736,4.6694464683532715
0.5443127155303955,0.38333332538604736,4.6694464683532715
0.5399229526519775,0.38333332538604736,4.6694464683532715
0.5370274186134338,0.38333332538604736,4.6694464683532715
0.5326622724533081,0.3849310576915741,4.6694464683532715
0.5312363505363464,0.3849310576915741,4.6694464683532715
0.5351426005363464,0.3849310576915741,4.6694464683532715
0.5390488505363464,0.3849310576915741,4.6694464683532715
0.5368662476539612,0.3849310576915741,4.6694464683532715
0.5327988862991333,0.3849310576915741,4.6694464683532715
0.5299715995788574,0.3849310576915741,4.6694464683532715
0.5256310105323792,0.3849310576915741,4.6694464683532715
0.5228720903396606,0.3863636553287506,4.6694464683532715
0.5199082493782043,0.3863636553287506,4.6694464683532715
0.5152890086174011,0.3879176378250122,4.6694464683532715
0.5152890086174011,0.3879176378250122,4.437867164611816
0.5152890086174011,0.3879176378250122,4.131937503814697
0.5152890086174011,0.38640734553337097,3.9627881050109863
0.5138166546821594,0.38988927006721497,3.9627881050109863
0.5107162594795227,0.39568763971328735,3.9627881050109863
0.5086702108383179,0.39944639801979065,3.9627881050109863
0.5065805315971375,0.402962327003479,3.9627881050109863
0.5034555196762085,0.4084741771221161,3.9627881050109863
0.501477837562561,0.4123106300830841,3.9627881050109863
0.4984019696712494,0.41623446345329285,3.9627881050109863
0.4984019696712494,0.41623446345329285,3.7403013706207275
0.4984019696712494,0.41623446345329285,3.5299112796783447
0.4984019696712494,0.41623446345329285,3.257798194885254
0.4984019696712494,0.42143067717552185,3.257798194885254
0.4984019696712494,0.42914724349975586,3.257798194885254
0.497577041387558,0.4342948794364929,3.257798194885254
0.497577041387558,0.4419337809085846,3.257798194885254
0.497577041387558,0.44643068313598633,3.257798194885254
0.497577041387558,0.4516560137271881,3.257798194885254
0.497577041387558,0.45835763216018677,3.18048357963562
0.496782124042511,0.46158701181411743,3.1109509468078613
0.496782124042511,0.4668123424053192,3.0534679889678955
0.4975742697715759,0.4712655246257782,3.0534679889678955
0.4975742697715759,0.47576242685317993,2.984787702560425
0.4983801245689392,0.48106545209884644,2.984787702560425
0.49927884340286255,0.4890345633029938,2.984787702560425
0.49927884340286255,0.49360916018486023,2.984787702560425
0.5006064176559448,0.5016559958457947,2.984787702560425
0.5006064176559448,0.5064831376075745,2.984787702560425
0.5014805197715759,0.5142773985862732,2.984787702560425
0.5024912357330322,0.5194687247276306,3.0391852855682373
0.5024912357330322,0.52425217628479,3.0391852855682373
0.5035265684127808,0.5323329567909241,3.0391852855682373
0.5035265684127808,0.537402868270874,3.0391852855682373
0.5045809745788574,0.5450417995452881,3.0391852855682373
0.5045809745788574,0.55014568567276,3.0391852855682373
0.5056654214859009,0.5548853874206543,2.8817312717437744
0.5056654214859009,0.5548853874206543,2.6796932220458984
0.5056654214859009,0.5548853874206543,2.498091459274292
0.5056654214859009,0.5548853874206543,2.2999536991119385
0.5085172653198242,0.5577797293663025,2.2999536991119385
0.5118280053138733,0.5640297532081604,2.2999536991119385
0.5142154693603516,0.5673367977142334,2.2999536991119385
0.5165592432022095,0.570401132106781,2.2999536991119385
0.5200310945510864,0.5753836035728455,2.2999536991119385
0.5222820043563843,0.5784042477607727,2.2999536991119385
0.5244646072387695,0.5801233649253845,2.2999536991119385
0.5279119610786438,0.5864947438240051,2.2999536991119385
0.5301190614700317,0.5881701707839966,2.2999536991119385
0.5335418581962585,0.5944201350212097,2.2999536991119385
0.5357927083969116,0.5977272987365723,2.2999536991119385
0.5380681753158569,0.6007915735244751,2.2999536991119385
0.5414472222328186,0.6054535508155823,2.2999536991119385
0.5427557229995728,0.6074495315551758,2.2010273933410645
0.5427557229995728,0.6074495315551758,1.897497296333313
0.5427557229995728,0.6074495315551758,1.7225614786148071
0.5452578663825989,0.6074495315551758,1.6317893266677856
0.5476698875427246,0.6074495315551758,1.6317893266677856
0.5507512092590332,0.6074495315551758,1.6317893266677856
0.5547940135002136,0.6074495315551758,1.6317893266677856
0.5575721263885498,0.6074495315551758,1.6317893266677856
0.5613417625427246,0.6074495315551758,1.5746873617172241
0.5640078783035278,0.6074495315551758,1.5746873617172241
0.566351592540741,0.6074495315551758,1.5090986490249634
0.5688073635101318,0.6074495315551758,1.3927034139633179
0.5706676244735718,0.6054826974868774,1.3927034139633179
0.5728747844696045,0.6054826974868774,1.2983883619308472
0.5769175887107849,0.6015928387641907,1.2983883619308472
0.5793542265892029,0.5997960567474365,1.2983883619308472
0.5833534002304077,0.5979992151260376,1.2983883619308472
0.5846372842788696,0.5964354872703552,1.146377682685852
0.5846372842788696,0.5964354872703552,0.9400668740272522
0.5846372842788696,0.598329484462738,0.6175022125244141
0.5846372842788696,0.598329484462738,0.4246602952480316
0.5846372842788696,0.598329484462738,0.11379200965166092
0.5846372842788696,0.598329484462738,6.222285270690918
0.5846372842788696,0.598329484462738,5.907224178314209
0.5846372842788696,0.5942744612693787,5.907224178314209
0.5833560824394226,0.5898212790489197,5.907224178314209
0.5808757543563843,0.5830419659614563,5.907224178314209
0.5796547532081604,0.578302264213562,5.907224178314209
0.5782342553138733,0.5718094110488892,5.81953763961792
0.5773929357528687,0.5718094110488892,5.7571187019348145
0.5766062140464783,0.5694493055343628,5.676379680633545
0.5756583213806152,0.5677835941314697,5.592602729797363
0.5730359554290771,0.5631750226020813,5.524020195007324
0.5710582137107849,0.5589306950569153,5.466811180114746
0.567933201789856,0.554356038570404,5.466811180114746
0.5657697916030884,0.5512917637825012,5.466811180114746
0.5622787475585938,0.5479846596717834,5.466811180114746
0.560071587562561,0.5433663725852966,5.466811180114746
0.5577524304389954,0.5399378538131714,5.466811180114746
0.5543050765991211,0.5351981520652771,5.466811180114746
0.552054226398468,0.532255232334137,5.466811180114746
0.5486068725585938,0.527151346206665,5.466811180114746
0.5464925765991211,0.52396559715271,5.466811180114746
0.5432063937187195,0.519104540348053,5.466811180114746
0.5407015085220337,0.5158751010894775,5.466811180114746
0.5385189056396484,0.5143647789955139,5.466811180114746
0.5351398587226868,0.5079934000968933,5.466811180114746
0.5328207015991211,0.5061966180801392,5.466811180114746
0.5293296575546265,0.5001893639564514,5.466811180114746
0.5271224975585938,0.4965957701206207,5.466811180114746
0.524915337562561,0.49504178762435913,5.466811180114746
0.5213996767997742,0.48867034912109375,5.466811180114746
0.5223120450973511,0.48867034912109375,5.256940841674805
0.5223120450973511,0.48867034912109375,5.069301128387451
0.5233118534088135,0.48867034912109375,4.8248162269592285
0.5210117697715759,0.48867034912109375,4.8248162269592285
0.5166466236114502,0.48867034912109375,4.8248162269592285
0.5136827826499939,0.48867034912109375,4.8248162269592285
0.5107435584068298,0.48867034912109375,4.8248162269592285
0.5069493055343628,0.48867034912109375,4.767022132873535
0.5045809745788574,0.48867034912109375,4.767022132873535
0.5001283884048462,0.48867034912109375,4.767022132873535
0.49741309881210327,0.48867034912109375,4.767022132873535
0.49293050169944763,0.48867034912109375,4.704607009887695
0.4899475574493408,0.48867034912109375,4.704607009887695
0.4869837164878845,0.48867034912109375,4.704607009887695
0.4827742576599121,0.48867034912109375,4.704607009887695
0.4797913134098053,0.48867034912109375,4.704607009887695
0.47560644149780273,0.48867034912109375,4.704607009887695
0.4727354645729065,0.48867034912109375,4.704607009887695
0.4697716236114502,0.48867034912109375,4.704607009887695
0.4657288193702698,0.48867034912109375,4.648220062255859
0.4666712284088135,0.48867034912109375,4.456058025360107
0.4666712284088135,0.48867034912109375,4.25584602355957
0.4666712284088135,0.48867034912109375,3.96586012840271
0.4652179777622223,0.49119076132774353,3.96586012840271
0.4652179777622223,0.49119076132774353,3.861151933670044
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.4652179777622223,0.49119076132774353,3.598071813583374
0.4652179777622223,0.49119076132774353,3.3903627395629883
0.4652179777622223,0.49119076132774353,3.221271514892578
0.4652179777622223,0.49119076132774353,3.221271514892578
0.4652179777622223,0.49119076132774353,3.2746598720550537
0.46604838967323303,0.49119076132774353,3.32836651802063
0.46604838967323303,0.49270591139793396,3.32836651802063
0.46691709756851196,0.49270591139793396,3.383711576461792
0.46691709756851196,0.49270591139793396,3.383711576461792
0.46691709756851196,0.49418219923973083,3.383711576461792
0.46691709756851196,0.49418219923973083,3.383711576461792
0.4678977429866791,0.49418219923973083,3.4474716186523438
0.4678977429866791,0.49560508131980896,3.4474716186523438
0.46890297532081604,0.49735820293426514,3.524993419647217
0.46890297532081604,0.49735820293426514,3.495750904083252
0.46890297532081604,0.49735820293426514,3.216256856918335
0.46890297532081604,0.49735820293426514,3.034721612930298
0.46890297532081604,0.49735820293426514,2.9321131706237793
0.46890297532081604,0.5005875825881958,2.749739170074463
0.47024694085121155,0.5024281144142151,2.6518640518188477
0.47024694085121155,0.5024281144142151,2.3643243312835693
0.47024694085121155,0.5024281144142151,2.284494400024414
0.4739619791507721,0.5084304213523865,2.284494400024414
0.4763057231903076,0.5099407434463501,2.284494400024414
0.47864946722984314,0.514636754989624,2.284494400024414
0.4821650981903076,0.5190462470054626,2.284494400024414
0.48450884222984314,0.522197961807251,2.2761518955230713
0.48685258626937866,0.525097131729126,2.2761518955230713
0.4904611110687256,0.5296279788017273,2.2761518955230713
0.4929414391517639,0.5328137278556824,2.2761518955230713
0.49629586935043335,0.5372231602668762,2.2761518955230713
0.49863964319229126,0.5403311848640442,2.2761518955230713
0.4995684027671814,0.541822075843811,2.08194637298584
0.4995684027671814,0.541822075843811,1.8618816137313843
0.5008631944656372,0.541822075843811,1.7734040021896362
0.5048377513885498,0.5434051752090454,1.7202526330947876
0.5077332854270935,0.5434051752090454,1.7202526330947876
0.5106533765792847,0.5434051752090454,1.7202526330947876
0.5148574113845825,0.5448377728462219,1.7202526330947876
0.5178212523460388,0.5448377728462219,1.7202526330947876
0.5220935344696045,0.5463480949401855,1.7202526330947876
0.5249453783035278,0.5463480949401855,1.7202526330947876
0.5294716954231262,0.548023521900177,1.7202526330947876
0.5322498083114624,0.548023521900177,1.7202526330947876
0.5350770354270935,0.548023521900177,1.7202526330947876
0.5395104885101318,0.5494561195373535,1.7202526330947876
0.5422694683074951,0.5494561195373535,1.7202526330947876
0.5452578663825989,0.5494561195373535,1.7202526330947876
0.5494372844696045,0.5509663820266724,1.7202526330947876
0.5523573756217957,0.5509663820266724,1.7202526330947876
0.5568154454231262,0.5525981187820435,1.7202526330947876
0.5596864223480225,0.5525981187820435,1.7202526330947876
0.562445342540741,0.5525981187820435,1.7202526330947876
0.5668351054191589,0.5543949007987976,1.7202526330947876
0.5697060823440552,0.5543949007987976,1.7202526330947876
0.574164092540741,0.5558711886405945,1.7202526330947876
0.5769913792610168,0.5558711886405945,1.7202526330947876
0.5811953544616699,0.5577457547187805,1.7202526330947876
0.5842275023460388,0.5577457547187805,1.7202526330947876
0.5857900381088257,0.5598727464675903,1.660110354423523
0.5857900381088257,0.5598727464675903,1.371156930923462
0.5857900381088257,0.5598727464675903,1.1648778915405273
0.5857900381088257,0.5598727464675903,0.8869757056236267
0.5857900381088257,0.5598727464675903,0.6704146265983582
0.5857900381088257,0.5598727464675903,0.47064051032066345
0.5866149663925171,0.5549339652061462,0.41333040595054626
0.5874398946762085,0.5510100722312927,0.41333040595054626
0.5874398946762085,0.5481983423233032,0.4743998944759369
0.5874398946762085,0.5481983423233032,0.3318004608154297
0.5874398946762085,0.5481983423233032,0.0960887148976326
0.5874398946762085,0.5481983423233032,6.082664966583252
0.5882484912872314,0.5481983423233032,5.8541951179504395
0.5882484912872314,0.5481983423233032,5.719869136810303
0.5854840278625488,0.540690541267395,5.719869136810303
0.5837794542312622,0.5365238785743713,5.719869136810303
0.5812991857528687,0.5305166840553284,5.719869136810303
0.5804250240325928,0.5260635614395142,5.719869136810303
0.5771634578704834,0.5198135375976562,5.719869136810303
0.5753961205482483,0.5156468749046326,5.719869136810303
0.5737598538398743,0.5114802122116089,5.719869136810303
0.5711429119110107,0.5049436688423157,5.719869136810303
0.569512128829956,0.5010197758674622,5.719869136810303
0.5669389367103577,0.4944833219051361,5.719869136810303
0.5661085247993469,0.4906468689441681,5.719869136810303
0.5636281371116638,0.48635876178741455,5.719869136810303
0.5609866380691528,0.4805944263935089,5.719869136810303
0.5593558549880981,0.4765491485595703,5.719869136810303
0.558481752872467,0.47226110100746155,5.719869136810303
0.5560014247894287,0.46581196784973145,5.719869136810303
0.5534473657608032,0.461601585149765,5.719869136810303
0.5508304238319397,0.4551864564418793,5.719869136810303
0.549199640750885,0.45154914259910583,5.719869136810303
0.5475442409515381,0.44697457551956177,5.719869136810303
0.5450392961502075,0.44064685702323914,5.719869136810303
0.5440723299980164,0.436358779668808,5.719869136810303
0.541592001914978,0.4300650656223297,5.719869136810303
0.5390871167182922,0.42577701807022095,5.719869136810303
0.5374562740325928,0.4196484088897705,5.719869136810303
0.5358254909515381,0.4155254364013672,5.719869136810303
0.5331839919090271,0.4112713634967804,5.719869136810303
0.5305179357528687,0.40453577041625977,5.719869136810303
0.5296437740325928,0.4003691077232361,5.719869136810303
0.527231752872467,0.3941967785358429,5.719869136810303
0.5256009697914124,0.39027291536331177,5.719869136810303
0.5230714678764343,0.3859848380088806,5.719869136810303
0.5204299688339233,0.3795357644557953,5.719869136810303
0.5187746286392212,0.3753691017627716,5.719869136810303
0.5170754790306091,0.37108099460601807,5.719869136810303
0.5144339799880981,0.36503010988235474,5.719869136810303
0.5136035680770874,0.36114996671676636,5.719869136810303
0.5101808309555054,0.35441431403160095,5.719869136810303
0.5084817409515381,0.35024765133857727,5.719869136810303
0.5068509578704834,0.3460372984409332,5.719869136810303
0.5042968988418579,0.33966588973999023,5.719869136810303
0.5025978088378906,0.3354555070400238,5.719869136810303
0.5016116499900818,0.33337217569351196,5.512112617492676
0.5016116499900818,0.33337217569351196,5.309049606323242
0.5016116499900818,0.33337217569351196,5.00001859664917
0.4995766282081604,0.33116745948791504,5.00001859664917
0.49720826745033264,0.33116745948791504,5.00001859664917
0.4930042624473572,0.3296571373939514,5.00001859664917
0.4902016222476959,0.3275301158428192,5.00001859664917
0.4859047532081604,0.326019823551178,5.00001859664917
0.4830337464809418,0.324465811252594,5.00001859664917
0.4802993834018707,0.3227127194404602,5.00001859664917
0.4774475693702698,0.3227127194404602,5.00001859664917
0.4732681214809418,0.3209936022758484,5.00001859664917
0.4702797532081604,0.3190753757953644,5.00001859664917
0.46607571840286255,0.31715714931488037,5.00001859664917
0.46318015456199646,0.3153166174888611,5.00001859664917
