0.2834599018096924,0.716467559337616,1.0823603868484497
0.2872295677661896,0.712422251701355,1.0290764570236206
0.29099923372268677,0.7071192860603333,1.0886011123657227
0.2936844229698181,0.7041763663291931,1.0886011123657227
0.29621392488479614,0.7015637159347534,1.0886011123657227
0.29867514967918396,0.6989073157310486,1.0886011123657227
0.30258139967918396,0.6960081458091736,1.0886011123657227
0.3064630627632141,0.6922057271003723,1.0886011123657227
0.3089680075645447,0.6879176497459412,1.0886011123657227
0.3117215037345886,0.6855477690696716,1.0886011123657227
0.3154911398887634,0.683012843132019,1.0886011123657227
0.31797149777412415,0.680113673210144,1.0886011123657227
0.320525586605072,0.6774572730064392,1.0886011123657227
0.32422149181365967,0.6720231175422668,1.0336512327194214
0.32677558064460754,0.6692453026771545,1.0336512327194214
0.33068183064460754,0.6665112972259521,1.0336512327194214
0.33339160680770874,0.6638548970222473,1.0336512327194214
0.3370001018047333,0.6585421562194824,1.0336512327194214
0.33970990777015686,0.6558517813682556,1.0336512327194214
0.3421219289302826,0.6531516909599304,1.0336512327194214
0.3458916246891022,0.6505390405654907,1.0336512327194214
0.3483719229698181,0.6478826999664307,1.0336512327194214
0.3521416187286377,0.6426136493682861,1.0336512327194214
0.354621946811676,0.6398358941078186,1.0336512327194214
0.35710227489471436,0.6370580792427063,1.0336512327194214
0.36094024777412415,0.6328914165496826,1.0336512327194214
0.3633768558502197,0.6303564310073853,1.0336512327194214
0.36583808064460754,0.6275786757469177,1.0336512327194214
0.36847954988479614,0.6248446106910706,1.0336512327194214
0.3734402358531952,0.6206341981887817,1.0336512327194214
0.3759205639362335,0.6181429624557495,1.0336512327194214
0.37849923968315125,0.6154526472091675,1.0336512327194214
0.3811161518096924,0.6125873923301697,1.0336512327194214
0.38461264967918396,0.608629584312439,1.0889086723327637
0.3872978687286377,0.6058517694473267,1.0889086723327637
0.3897098898887634,0.603239119052887,1.0889086723327637
0.39219024777412415,0.6007041335105896,1.0889086723327637
0.3973175287246704,0.5952699780464172,1.0889086723327637
0.39993444085121155,0.5924922227859497,1.0889086723327637
0.40227818489074707,0.5898358821868896,1.0889086723327637
0.4046902060508728,0.585669219493866,1.0889086723327637
0.4085281789302826,0.5830128192901611,1.0889086723327637
0.41084736585617065,0.5802350640296936,0.848674476146698
0.40993770956993103,0.5802350640296936,0.6809636354446411
0.40993770956993103,0.5802350640296936,0.46540817618370056
0.40993770956993103,0.5802350640296936,0.25651660561561584
0.40993770956993103,0.5820075273513794,6.262945175170898
0.41084736585617065,0.5820075273513794,6.013749599456787
0.41084736585617065,0.5820075273513794,5.728393077850342
0.40918928384780884,0.5767239928245544,5.633185386657715
0.40918928384780884,0.574980616569519,5.444316864013672
0.40811842679977417,0.574980616569519,5.383442401885986
0.40591126680374146,0.5724213719367981,5.383442401885986
0.4026251435279846,0.5663801431655884,5.383442401885986
0.4002130627632141,0.5635586380958557,5.327052116394043
0.3968094289302826,0.5588189363479614,5.327052116394043
0.39446568489074707,0.5555555820465088,5.327052116394043
0.3907206058502197,0.5510149598121643,5.327052116394043
0.38943126797676086,0.5491064190864563,5.251464366912842
0.38943126797676086,0.5491064190864563,5.34641170501709
0.38730332255363464,0.5462655425071716,5.442288875579834
0.38631173968315125,0.5442259311676025,5.350180625915527
0.385500431060791,0.5442259311676025,5.256755828857422
0.38161876797676086,0.5404866337776184,5.256755828857422
0.3791821599006653,0.5378302335739136,5.256755828857422
0.3753441870212555,0.5337849259376526,5.256755828857422
0.37300044298171997,0.5310071706771851,5.256755828857422
0.3702414631843567,0.5268405079841614,5.256755828857422
0.36789771914482117,0.5241064429283142,5.256755828857422
0.3630736470222473,0.5205565094947815,5.256755828857422
0.3604758381843567,0.51622474193573,5.256755828857422
0.3579709231853485,0.5138986110687256,5.256755828857422
0.3553294539451599,0.5124660134315491,5.256755828857422
0.35155975818634033,0.5083430409431458,5.256755828857422
0.3487570881843567,0.5059731602668762,5.256755828857422
0.3449191451072693,0.5007041692733765,5.256755828857422
0.3436598479747772,0.5007041692733765,5.420165538787842
0.3447142541408539,0.5007041692733765,5.220988750457764
0.3447142541408539,0.5007041692733765,5.005716800689697
0.34222298860549927,0.4990578889846802,5.005716800689697
0.3409828543663025,0.4990578889846802,5.005716800689697
0.3426136374473572,0.4990578889846802,5.005716800689697
0.3440832495689392,0.4990578889846802,4.8322930335998535
0.3440832495689392,0.4990578889846802,4.558513164520264
0.3421301245689392,0.4990578889846802,4.492026329040527
0.3409828543663025,0.4990578889846802,4.189370632171631
0.34209734201431274,0.4990578889846802,4.004185199737549
0.34209734201431274,0.4990578889846802,3.792815685272217
0.34209734201431274,0.49752333760261536,3.4989984035491943
0.34209734201431274,0.49752333760261536,3.2807648181915283
0.34209734201431274,0.49752333760261536,3.0873823165893555
0.3411194384098053,0.49752333760261536,2.7995827198028564
0.3411194384098053,0.49752333760261536,2.546476364135742
0.3428075909614563,0.5022872686386108,2.546476364135742
0.3428075909614563,0.5022872686386108,2.3318090438842773
0.3446651101112366,0.5062257051467896,2.2761518955230713
0.34705254435539246,0.5096202492713928,2.2761518955230713
0.3490985631942749,0.5130487680435181,2.2761518955230713
0.3513057231903076,0.5166423916816711,2.2761518955230713
0.35452359914779663,0.5214598178863525,2.2761518955230713
0.35794633626937866,0.5266074538230896,2.2761518955230713
0.35932856798171997,0.528316855430603,2.2089169025421143
0.36323481798171997,0.5336635708808899,2.2089169025421143
0.3655785620212555,0.5365287065505981,2.2089169025421143
0.367922306060791,0.5393065214157104,2.2089169025421143
0.37026605010032654,0.5423271059989929,2.2089169025421143
0.37373799085617065,0.5464937686920166,2.2089169025421143
0.37739020586013794,0.5510246753692627,2.2089169025421143
0.37966564297676086,0.5537587404251099,2.154552698135376
0.3819411098957062,0.5564150810241699,2.154552698135376
0.38559332489967346,0.5607032179832458,2.154552698135376
0.38796165585517883,0.5634809732437134,2.154552698135376
0.39163845777511597,0.5662587285041809,2.154552698135376
0.3926983177661896,0.5688713788986206,2.154552698135376
0.3977518677711487,0.5742618441581726,2.154552698135376
0.4001638889312744,0.5770396590232849,2.154552698135376
0.4025322496891022,0.5793317556381226,2.154552698135376
0.40618443489074707,0.5820221304893494,2.154552698135376
0.4084653854370117,0.5846348404884338,2.0145790576934814
0.40746012330055237,0.5846348404884338,1.842530369758606
0.40746012330055237,0.5846348404884338,1.6381101608276367
0.40746012330055237,0.5860916972160339,1.3631069660186768
0.40746012330055237,0.5860916972160339,1.143860101699829
0.40746012330055237,0.5860916972160339,0.8537845015525818
0.40830692648887634,0.5860916972160339,0.7744095921516418
0.40940505266189575,0.5825223326683044,0.6403564810752869
0.4104103147983551,0.5801427364349365,0.4920591413974762
0.4104103147983551,0.5801427364349365,0.3153811991214752
0.4104103147983551,0.5820853114128113,0.012047610245645046
0.41134995222091675,0.5820853114128113,5.974254608154297
0.41134995222091675,0.5820853114128113,5.797762393951416
0.41134995222091675,0.5820853114128113,5.554224491119385
0.4093203544616699,0.5784091353416443,5.554224491119385
0.4075038433074951,0.5737130641937256,5.554224491119385
0.4055944085121155,0.5702845454216003,5.478071212768555
0.40350469946861267,0.5667686462402344,5.478071212768555
0.4005162715911865,0.561543345451355,5.478071212768555
0.3984265923500061,0.5579060316085815,5.478071212768555
0.3963559865951538,0.5544337630271912,5.478071212768555
0.39329928159713745,0.5490869879722595,5.478071212768555
0.3901742696762085,0.5441821813583374,5.478071212768555
0.3880600035190582,0.5408313870429993,5.478071212768555
0.3859019875526428,0.5371600389480591,5.478071212768555
0.38279610872268677,0.5323766469955444,5.478071212768555
0.38056981563568115,0.5287830233573914,5.478071212768555
0.37843093276023865,0.525519609451294,5.416277885437012
0.37528136372566223,0.5204933881759644,5.416277885437012
0.3719269037246704,0.5157973766326904,5.416277885437012
0.3697197437286377,0.5141656994819641,5.416277885437012
0.36753714084625244,0.5095036625862122,5.416277885437012
0.36422640085220337,0.5047299861907959,5.416277885437012
0.36188262701034546,0.5030983090400696,5.356669902801514
0.3597000539302826,0.4984362721443176,5.356669902801514
0.3562527298927307,0.49541571736335754,5.356669902801514
0.3539772629737854,0.49088481068611145,5.356669902801514
0.3506473898887634,0.48606741428375244,5.356669902801514
0.3483719229698181,0.48316824436187744,5.356669902801514
0.3448317348957062,0.48018163442611694,5.356669902801514
0.3436107039451599,0.47688421607017517,5.17249059677124
0.34511855244636536,0.47688421607017517,4.974508762359619
0.34511855244636536,0.47688421607017517,4.669943332672119
0.34511855244636536,0.47688421607017517,4.471148490905762
0.34511855244636536,0.47688421607017517,4.281601428985596
0.34511855244636536,0.47688421607017517,3.9990878105163574
0.3439876437187195,0.47688421607017517,3.888965606689453
0.342001736164093,0.47998738288879395,3.7347981929779053
0.3408845067024231,0.4824446439743042,3.6257152557373047
0.3408845067024231,0.4824446439743042,3.42307186126709
0.3408845067024231,0.4824446439743042,3.2339928150177
0.3408845067024231,0.4810314476490021,2.840296506881714
0.3408845067024231,0.4810314476490021,2.665792942047119
0.33984375,0.4810314476490021,2.4828836917877197
0.34253987669944763,0.48729604482650757,2.4828836917877197
0.34449300169944763,0.49137529730796814,2.428070545196533
0.3461237847805023,0.49533313512802124,2.428070545196533
0.3481943905353546,0.5010538101196289,2.428070545196533
0.3499617576599121,0.5050553679466248,2.428070545196533
0.35247212648391724,0.5085712671279907,2.428070545196533
0.3537314236164093,0.5124951004981995,2.428070545196533
0.35835063457489014,0.5202117562294006,2.428070545196533
0.36016717553138733,0.524091899394989,2.428070545196533
0.3620520234107971,0.5278506278991699,2.428070545196533
0.3630381226539612,0.5317307710647583,2.428070545196533
0.3668077886104584,0.5372863411903381,2.372497320175171
0.36892208456993103,0.5412004590034485,2.372497320175171
0.37083151936531067,0.5448815226554871,2.372497320175171
0.37381991744041443,0.5504370927810669,2.372497320175171
0.3767837584018707,0.5557498335838318,2.372497320175171
0.3787122964859009,0.5577457547187805,2.372497320175171
0.3807829022407532,0.5631798505783081,2.372497320175171
0.38383960723876953,0.568118691444397,2.372497320175171
0.3858364224433899,0.5717560052871704,2.372497320175171
0.38795071840286255,0.5753933191299438,2.372497320175171
0.39116859436035156,0.5807400941848755,2.372497320175171
0.39426901936531067,0.5862956643104553,2.372497320175171
0.3963395953178406,0.589525043964386,2.372497320175171
0.39845389127731323,0.5931186676025391,2.372497320175171
0.40059274435043335,0.5965908765792847,2.3091089725494385
0.4037860333919525,0.6019813418388367,2.3091089725494385
0.4058757722377777,0.6054973006248474,2.3091089725494385
0.4080146253108978,0.6088044047355652,2.3091089725494385
0.4095388948917389,0.6116501688957214,2.071885824203491
0.40839704871177673,0.6116501688957214,1.8033533096313477
0.40839704871177673,0.6116501688957214,1.6008625030517578
0.410057932138443,0.6116501688957214,1.6008625030517578
0.410057932138443,0.6116501688957214,1.335835576057434
0.410057932138443,0.6116501688957214,1.1733782291412354
0.410057932138443,0.6116501688957214,0.9774461984634399
0.410057932138443,0.6132187247276306,0.7716249227523804
0.410057932138443,0.6132187247276306,0.4777064323425293
0.41089653968811035,0.6113053560256958,0.3587706685066223
0.41089653968811035,0.6113053560256958,0.26761630177497864
0.41089653968811035,0.6088044047355652,6.2388596534729
0.41089653968811035,0.6032488346099854,6.2388596534729
0.41089653968811035,0.6032488346099854,6.012448787689209
0.41089653968811035,0.6032488346099854,5.824982166290283
0.41089653968811035,0.6032488346099854,5.556542873382568
0.40976014733314514,0.5990772843360901,5.556542873382568
0.40720605850219727,0.59569251537323,5.556542873382568
0.4050917625427246,0.5902583599090576,5.556542873382568
0.4019913673400879,0.5847027897834778,5.556542873382568
0.3998524844646454,0.5809003710746765,5.500588417053223
0.3980359435081482,0.5770202279090881,5.500588417053223
0.3968258500099182,0.5756216049194336,5.728719711303711
0.39585062861442566,0.5724261999130249,5.799282550811768
0.3943564295768738,0.5654817223548889,5.799282550811768
0.3929987847805023,0.5612713694572449,5.799282550811768
0.3902398347854614,0.5544483065605164,5.799282550811768
0.38874560594558716,0.5500388741493225,5.742075443267822
0.3873197138309479,0.5452214479446411,5.742075443267822
0.3873197138309479,0.5452214479446411,5.543469429016113
0.3846372365951538,0.5399718284606934,5.478505611419678
0.3846372365951538,0.5399718284606934,5.298201084136963
0.3817799389362335,0.537257194519043,5.298201084136963
0.3792996108531952,0.5346008539199829,5.298201084136963
0.37589597702026367,0.5293317437171936,5.298201084136963
0.3731370270252228,0.5262334942817688,5.2427215576171875
0.3731370270252228,0.5262334942817688,5.0292134284973145
0.37328726053237915,0.5262334942817688,4.837226390838623
0.3700447976589203,0.5262334942817688,4.781245231628418
0.3660948574542999,0.5248057246208191,4.921868324279785
0.3670864403247833,0.5248057246208191,5.020610332489014
0.3670864403247833,0.5248057246208191,4.8367438316345215
0.3620957136154175,0.5248057246208191,4.8367438316345215
0.3592001795768738,0.5231837630271912,4.8367438316345215
0.35639750957489014,0.5231837630271912,4.8367438316345215
0.35187119245529175,0.5215520858764648,4.8367438316345215
0.3474814295768738,0.5215520858764648,4.8367438316345215
0.34470334649086,0.5200854539871216,4.8367438316345215
0.34178322553634644,0.5200854539871216,4.8367438316345215
0.34028899669647217,0.5184294581413269,4.669779300689697
0.34028899669647217,0.5184294581413269,4.5428266525268555
0.34028899669647217,0.5184294581413269,4.368309497833252
0.34028899669647217,0.5184294581413269,4.2052903175354
0.34028899669647217,0.5184294581413269,4.094886779785156
0.34028899669647217,0.5184294581413269,3.946272134780884
0.3394913673400879,0.5184294581413269,3.830869197845459
0.3394913673400879,0.520289421081543,3.8978214263916016
0.3394913673400879,0.520289421081543,3.767591714859009
0.3394913673400879,0.520289421081543,3.662668228149414
0.3394913673400879,0.520289421081543,3.608595848083496
0.3394913673400879,0.520289421081543,3.237086772918701
0.3394913673400879,0.520289421081543,3.0392894744873047
0.33846426010131836,0.5236353874206543,2.8773326873779297
0.33933839201927185,0.5286179184913635,2.8773326873779297
0.3406468629837036,0.5362567901611328,2.8773326873779297
0.34161385893821716,0.5413607358932495,2.8773326873779297
0.3424634039402008,0.5465083718299866,2.8773326873779297
0.3433375060558319,0.5538607239723206,2.8773326873779297
0.3445531129837036,0.5590083599090576,2.8773326873779297
0.3454955220222473,0.5665258169174194,2.8773326873779297
0.3454955220222473,0.5715083479881287,2.8773326873779297
0.34689685702323914,0.5788607001304626,2.8773326873779297
0.3479321599006653,0.5840083360671997,2.8773326873779297
0.34924060106277466,0.5885829329490662,2.8773326873779297
0.35036876797676086,0.5964646935462952,2.8773326873779297
0.35036876797676086,0.6013695001602173,2.8773326873779297
0.3516526520252228,0.606230616569519,2.8773326873779297
0.3527125120162964,0.6114996075630188,2.8773326873779297
0.3539963960647583,0.6189733743667603,2.8773326873779297
0.3549879789352417,0.6265345811843872,2.8773326873779297
0.35583752393722534,0.6312305927276611,2.8773326873779297
0.35583752393722534,0.6361353993415833,2.8773326873779297
0.3579026460647583,0.6437305808067322,2.8773326873779297
0.3579026460647583,0.6488782167434692,2.8773326873779297
0.35891881585121155,0.6539821028709412,2.8773326873779297
0.3602463901042938,0.6616210341453552,2.8773326873779297
0.3613991439342499,0.6690171360969543,2.8773326873779297
0.36259013414382935,0.6742424368858337,2.8773326873779297
0.36259013414382935,0.6789044141769409,2.8773326873779297
0.3637428879737854,0.6839646697044373,2.8773326873779297
0.36493390798568726,0.6916472315788269,2.8773326873779297
0.3660866618156433,0.6962218284606934,2.8773326873779297
0.3673022389411926,0.7038170099258423,2.8773326873779297
0.36843040585517883,0.7113782167434692,2.8773326873779297
0.3692799210548401,0.7160742282867432,2.8773326873779297
0.3692799210548401,0.7212218642234802,2.8773326873779297
0.3713013529777527,0.728739321231842,2.8773326873779297
0.3713013529777527,0.733843207359314,2.8773326873779297
0.37247323989868164,0.7387917637825012,2.8773326873779297
0.37360137701034546,0.7435654401779175,2.8773326873779297
0.3744509518146515,0.7512917518615723,2.8773326873779297
0.375734806060791,0.7587218284606934,2.8773326873779297
0.37658435106277466,0.763340175151825,2.8773326873779297
0.3776687979698181,0.7685654759407043,2.823460817337036
0.3776687979698181,0.7739558815956116,2.776599884033203
0.3775103688240051,0.7721056342124939,2.4875099658966064
0.3775103688240051,0.7721056342124939,2.2104952335357666
0.3775103688240051,0.7721056342124939,2.0413167476654053
0.3775103688240051,0.7739121913909912,1.8985347747802734
0.3775103688240051,0.7739121913909912,1.5859466791152954
0.3775103688240051,0.7754225134849548,1.389224648475647
0.3775103688240051,0.7754225134849548,1.216875672340393
0.380222886800766,0.7737858891487122,1.0708324909210205
0.38403627276420593,0.7700271606445312,1.0708324909210205
0.38651663064956665,0.7674922347068787,1.0708324909210205
0.3890461325645447,0.7649232745170593,1.0708324909210205
0.3915264308452606,0.7624320387840271,1.0708324909210205
0.39527150988578796,0.7583867311477661,1.0708324909210205
0.3978256285190582,0.7568764686584473,1.0708324909210205
0.40168270468711853,0.7519716024398804,1.0708324909210205
0.40428048372268677,0.7494803667068481,1.0708324909210205
0.4068973958492279,0.7469114661216736,1.0708324909210205
0.4068973958492279,0.7469114661216736,0.7881529927253723
0.4068973958492279,0.7469114661216736,0.6265274286270142
0.407733291387558,0.7469114661216736,0.34643688797950745
0.407733291387558,0.7469114661216736,0.14521563053131104
0.407733291387558,0.7469114661216736,6.2427215576171875
0.40859103202819824,0.7469114661216736,5.953762054443359
0.40859103202819824,0.7469114661216736,5.753336429595947
0.40699300169944763,0.7423222661018372,5.753336429595947
0.40478581190109253,0.7359848618507385,5.753336429595947
0.4031796455383301,0.7292492389678955,5.753336429595947
0.4018220007419586,0.7249174118041992,5.753336429595947
0.3995465636253357,0.720872163772583,5.753336429595947
0.3980523347854614,0.7140928506851196,5.753336429595947
0.3957768678665161,0.7098047733306885,5.753336429595947
0.3941460847854614,0.7054293155670166,5.753336429595947
0.3918706178665161,0.6988150477409363,5.753336429595947
0.39037641882896423,0.6946483850479126,5.753336429595947
0.38725143671035767,0.6856206059455872,5.753336429595947
0.38725143671035767,0.6835373044013977,5.753336429595947
0.38426297903060913,0.6768016815185547,5.753336429595947
0.38263219594955444,0.6724698543548584,5.753336429595947
0.38120630383491516,0.6683031916618347,5.753336429595947
0.37879425287246704,0.6615238785743713,5.753336429595947
0.3772563338279724,0.6571921110153198,5.753336429595947
0.3756692409515381,0.6530254483222961,5.753336429595947
0.3741750419139862,0.6460809707641602,5.753336429595947
0.3717629909515381,0.6419143080711365,5.753336429595947
0.36941924691200256,0.6351349949836731,5.753336429595947
0.36765187978744507,0.6307157874107361,5.753336429595947
0.3662259578704834,0.6243880987167358,5.753336429595947
0.3637210428714752,0.6198135614395142,5.753336429595947
0.3623879849910736,0.615933358669281,5.700750350952148
0.35983389616012573,0.6096833348274231,5.700750350952148
0.35793542861938477,0.6048222184181213,5.7732744216918945
0.35793542861938477,0.6048222184181213,5.856886863708496
0.3567253053188324,0.6001942753791809,5.929598331451416
0.35572007298469543,0.5949252247810364,5.867373466491699
0.35572007298469543,0.5949252247810364,5.701711654663086
0.35394996404647827,0.590656578540802,5.622142314910889
0.3522017002105713,0.5867326855659485,5.622142314910889
0.34946733713150024,0.5806478261947632,5.622142314910889
0.3475387692451477,0.5767239928245544,5.622142314910889
0.3447115421295166,0.5701874494552612,5.622142314910889
0.34293872117996216,0.5657439827919006,5.554867744445801
0.3420345187187195,0.5657439827919006,5.390851974487305
0.33969077467918396,0.5607711672782898,5.390851974487305
0.3388412594795227,0.5582799315452576,5.390851974487305
0.3348667025566101,0.5530886054039001,5.445204257965088
0.3325912356376648,0.5496600866317749,5.445204257965088
0.3325912356376648,0.5496600866317749,5.361494541168213
0.3325912356376648,0.5496600866317749,5.0624918937683105
0.3325912356376648,0.5496600866317749,4.969915390014648
0.3325912356376648,0.5496600866317749,4.969915390014648
-1.0,-1.0,-1.0
0.33176901936531067,0.5511412024497986,4.969915390014648
0.33176901936531067,0.5511412024497986,4.636534690856934
0.33176901936531067,0.5511412024497986,4.44924783706665
0.33176901936531067,0.5495726466178894,4.1371378898620605
0.33049607276916504,0.5512335300445557,4.079639911651611
0.3281331956386566,0.5527437925338745,3.9827988147735596
0.3281331956386566,0.5544823408126831,3.8259661197662354
0.3260243535041809,0.5582847595214844,3.8259661197662354
0.3247404992580414,0.5623300075531006,3.8259661197662354
0.3209025263786316,0.5681720972061157,3.8259661197662354
0.3190668821334839,0.573849081993103,3.8259661197662354
0.3163079023361206,0.5778943300247192,3.8259661197662354
0.3144722580909729,0.5820609927177429,3.8259661197662354
0.31279227137565613,0.5859848260879517,3.8259661197662354
0.3099213242530823,0.5921571254730225,3.8259661197662354
0.30812937021255493,0.5962800979614258,3.771237850189209
0.30600687861442566,0.6005001664161682,3.594841957092285
0.30600687861442566,0.5983051657676697,3.32511043548584
0.30600687861442566,0.6028457880020142,3.32511043548584
0.3051409423351288,0.6053370237350464,3.256032943725586
0.3051409423351288,0.6102418303489685,3.16770601272583
0.3051409423351288,0.6180798411369324,3.16770601272583
0.3051409423351288,0.6230283379554749,3.16770601272583
0.3051409423351288,0.631118893623352,3.16770601272583
0.3042968809604645,0.6357711553573608,3.0808310508728027
0.3042968809604645,0.6388791799545288,3.0808310508728027
0.3042968809604645,0.6464743614196777,3.0808310508728027
0.3042968809604645,0.6515005826950073,3.0808310508728027
0.3042968809604645,0.6563616991043091,3.0112497806549072
0.30516281723976135,0.6623251438140869,3.0112497806549072
0.30516281723976135,0.6700417995452881,3.0112497806549072
0.30596864223480225,0.6746163964271545,2.9434823989868164
0.30596864223480225,0.679564893245697,2.9434823989868164
0.30684274435043335,0.6874465942382812,2.9434823989868164
0.3080829381942749,0.6927933096885681,2.9434823989868164
0.3080829381942749,0.6978195905685425,2.9434823989868164
0.3090936541557312,0.7057449221611023,2.9434823989868164
0.3090936541557312,0.7090083360671997,2.874333620071411
0.31013986468315125,0.7142773866653442,2.788973093032837
0.3110576868057251,0.7188957333564758,2.788973093032837
0.31195640563964844,0.7231400609016418,2.788973093032837
0.3140023946762085,0.7296765446662903,2.788973093032837
0.31496939063072205,0.7346153855323792,2.7322211265563965
0.31609755754470825,0.7387043237686157,2.7322211265563965
0.31710827350616455,0.7435994744300842,2.7322211265563965
0.31830474734306335,0.7478874921798706,2.7322211265563965
0.3206484913825989,0.7565073370933533,2.6516354084014893
0.32186955213546753,0.7606740593910217,2.6516354084014893
0.32313427329063416,0.7669677734375,2.6516354084014893
0.3244919180870056,0.7710906863212585,2.6516354084014893
0.32575666904449463,0.7756118774414062,2.506405830383301
0.32575666904449463,0.7739510536193848,2.228287696838379
0.32575666904449463,0.7759371995925903,2.1202361583709717
0.32677558064460754,0.7759371995925903,1.9030975103378296
0.32677558064460754,0.7773892879486084,1.7021117210388184
0.32677558064460754,0.7773892879486084,1.515091896057129
0.32677558064460754,0.7773892879486084,1.2285419702529907
0.32677558064460754,0.7788704633712769,0.9258015751838684
0.3289963901042938,0.7760927081108093,0.9258015751838684
0.33097410202026367,0.7728292942047119,0.9258015751838684
0.334142804145813,0.7681235671043396,0.9258015751838684
0.336300790309906,0.7652243971824646,0.9258015751838684
0.3383222222328186,0.7617083787918091,0.8638277649879456
0.34131065011024475,0.7569250464439392,0.8638277649879456
0.3434440493583679,0.7534964680671692,0.8638277649879456
0.3462030291557312,0.7484703063964844,0.8638277649879456
0.34813156723976135,0.7450757622718811,0.8638277649879456
0.34996721148490906,0.7417249083518982,0.7880935668945312
0.3528381884098053,0.7362470626831055,0.7880935668945312
0.35463014245033264,0.7326534986495972,0.7880935668945312
0.3557528555393219,0.7289724349975586,0.7166362404823303
0.35922473669052124,0.7233731746673584,0.7166362404823303
0.3609675467014313,0.7193716168403625,0.7166362404823303
0.36347246170043945,0.7137723565101624,0.7166362404823303
0.36429741978645325,0.7098484635353088,0.6526681780815125
0.3658599257469177,0.7061771154403687,0.6526681780815125
0.3690532147884369,0.7002913355827332,0.6526681780815125
0.3707522749900818,0.696323812007904,0.6526681780815125
0.37313973903656006,0.690238893032074,0.6526681780815125
0.3746093809604645,0.6860722303390503,0.5956194400787354
0.37610357999801636,0.6798222661018372,0.5956194400787354
0.37748032808303833,0.6756556034088135,0.5956194400787354
0.3788570761680603,0.6715229153633118,0.5956194400787354
0.38009724020957947,0.6673562526702881,0.533100962638855
0.3827141523361206,0.6608197689056396,0.533100962638855
0.3827141523361206,0.6590229272842407,0.533100962638855
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.3874453902244568,0.643701434135437,0.47064051032066345
0.38967165350914,0.6346736550331116,0.47064051032066345
0.39065778255462646,0.6285013556480408,0.4079561233520508
0.3917121887207031,0.6237616539001465,0.4079561233520508
0.3926791846752167,0.6189005374908447,0.4079561233520508
0.3937090039253235,0.6122426390647888,0.3531867265701294
0.39501747488975525,0.6077894568443298,0.3531867265701294
0.3958670198917389,0.6030496954917908,0.3531867265701294
0.39697059988975525,0.5963917970657349,0.2976129353046417
0.3980250060558319,0.5914869904518127,0.2976129353046417
0.39914771914482117,0.5846639275550842,0.2976129353046417
0.39914771914482117,0.5799679756164551,0.2976129353046417
0.40015846490859985,0.5728147029876709,0.23554497957229614
0.40112000703811646,0.5681623816490173,0.23554497957229614
0.40112000703811646,0.5631361603736877,0.23554497957229614
0.4020623564720154,0.5561917424201965,0.23554497957229614
0.4029310643672943,0.5515734553337097,0.15928173065185547
0.4029310643672943,0.5469988584518433,0.15928173065185547
0.40378060936927795,0.5395590662956238,0.15928173065185547
0.40378060936927795,0.5350281596183777,0.15928173065185547
0.40378060936927795,0.5279186367988586,0.09725319594144821
0.4046246409416199,0.5231012105941772,0.09725319594144821
0.4046246409416199,0.5180749893188477,0.09725319594144821
0.4046246409416199,0.5110868215560913,0.09725319594144821
0.4046246409416199,0.5060266256332397,0.028218314051628113
0.4046246409416199,0.4989170432090759,6.275249004364014
0.4046246409416199,0.4942987561225891,6.275249004364014
0.4046246409416199,0.4869900941848755,6.275249004364014
0.4046246409416199,0.4822503924369812,6.275249004364014
0.4046246409416199,0.4777098000049591,6.218390464782715
0.4046246409416199,0.46987178921699524,6.218390464782715
0.4046246409416199,0.4652971923351288,6.218390464782715
0.4046246409416199,0.46060121059417725,6.218390464782715
0.403715044260025,0.4536130726337433,6.218390464782715
0.40286001563072205,0.4485091269016266,6.160301685333252
0.40286001563072205,0.44389083981513977,6.160301685333252
0.4020105004310608,0.436747282743454,6.160301685333252
0.4012046456336975,0.429186075925827,6.078903675079346
0.4012046456336975,0.4237956702709198,6.078903675079346
0.4000082015991211,0.4186917245388031,6.078903675079346
0.39915865659713745,0.41129565238952637,6.139601707458496
0.3983091115951538,0.40590518712997437,6.077308654785156
0.3983091115951538,0.4007575511932373,5.984686374664307
0.3983091115951538,0.4007575511932373,5.8104472160339355
0.39585062861442566,0.3935023546218872,5.8104472160339355
0.3945804238319397,0.38913655281066895,5.729989051818848
0.3945804238319397,0.3876262605190277,5.729989051818848
0.39225032925605774,0.382731169462204,5.592475414276123
0.3906632363796234,0.3797542452812195,5.592475414276123
0.38868552446365356,0.37611693143844604,5.592475414276123
0.3868252635002136,0.37223678827285767,5.525557994842529
0.3846864104270935,0.3681575357913971,5.525557994842529
0.3807801604270935,0.36059632897377014,5.525557994842529
0.3786904513835907,0.356881320476532,5.525557994842529
0.37657615542411804,0.35324397683143616,5.525557994842529
0.37349486351013184,0.34756702184677124,5.525557994842529
0.3714734613895416,0.34352174401283264,5.525557994842529
0.3693837523460388,0.34004953503608704,5.525557994842529
0.3674251437187195,0.33589255809783936,5.4364118576049805
0.3674251437187195,0.33589255809783936,5.265585422515869
0.36334681510925293,0.33133742213249207,5.265585422515869
0.3608664870262146,0.32872474193573,5.265585422515869
0.35932856798171997,0.3270930349826813,4.989057540893555
0.35777971148490906,0.32549047470092773,4.989057540893555
0.355045348405838,0.32549047470092773,4.989057540893555
0.3520815074443817,0.32324203848838806,4.989057540893555
0.3491176962852478,0.32161033153533936,4.8230462074279785
