0.6825311183929443,0.43975818157196045,2.2848870754241943
0.6868280172348022,0.44490575790405273,2.2848870754241943
0.6879315972328186,0.44670262932777405,2.2848870754241943
0.6937909722328186,0.4542637765407562,2.2848870754241943
0.6949628591537476,0.45589548349380493,2.2848870754241943
0.6984784603118896,0.46059149503707886,2.2848870754241943
0.7007976770401001,0.4636995196342468,2.2848870754241943
0.7043132781982422,0.46851688623428345,2.2848870754241943
0.7078534364700317,0.4730915129184723,2.2848870754241943
0.7103092074394226,0.4767288267612457,2.2848870754241943
0.7113690972328186,0.4787587523460388,2.169656276702881
0.7113690972328186,0.4787587523460388,1.8496284484863281
0.7113690972328186,0.4787587523460388,1.6836748123168945
0.7113690972328186,0.4787587523460388,1.386153221130371
0.7113690972328186,0.4787587523460388,1.1982839107513428
0.7113690972328186,0.4787587523460388,1.002896785736084
0.7113690972328186,0.4787587523460388,0.865118682384491
0.7130818367004395,0.4767676889896393,0.705237865447998
0.714062511920929,0.47467464208602905,0.5934255719184875
0.7149940133094788,0.47238248586654663,0.43616312742233276
0.7157943844795227,0.46976009011268616,0.3791038393974304
0.7157943844795227,0.46734651923179626,0.31322458386421204
0.71684330701828,0.45749321579933167,0.25070926547050476
0.7177611589431763,0.4524329602718353,0.25070926547050476
0.7186790108680725,0.4471202492713928,0.25070926547050476
0.7186790108680725,0.4422154426574707,0.25070926547050476
0.7197279334068298,0.43882089853286743,0.07294725626707077
0.7197279334068298,0.43882089853286743,6.134680271148682
0.7197279334068298,0.43882089853286743,5.867373466491699
0.7197279334068298,0.43561092019081116,5.867373466491699
0.7184140086174011,0.4311140179634094,5.867373466491699
0.7171301245689392,0.426869660615921,5.867373466491699
0.7150841355323792,0.42249417304992676,5.867373466491699
0.712945282459259,0.4155934154987335,5.867373466491699
0.7109730243682861,0.40869268774986267,5.867373466491699
0.709410548210144,0.4036664664745331,5.867373466491699
0.7081894874572754,0.3993346691131592,5.867373466491699
0.7060068845748901,0.3923902213573456,5.867373466491699
0.7040100693702698,0.3856109082698822,5.867373466491699
0.7026523947715759,0.3809148967266083,5.867373466491699
0.700445294380188,0.3742132782936096,5.867373466491699
0.6991859674453735,0.36947357654571533,5.867373466491699
0.6970471143722534,0.3627719581127167,5.867373466491699
0.6957577466964722,0.3581973612308502,5.867373466491699
0.6942690014839172,0.3533022701740265,5.862910270690918
0.6922913193702698,0.3467220366001129,5.862910270690918
0.6908653974533081,0.342026025056839,5.862910270690918
0.688726544380188,0.33503788709640503,5.862910270690918
0.6873934864997864,0.33058470487594604,5.862910270690918
0.6873934864997864,0.33058470487594604,5.624476432800293
0.6873934864997864,0.33058470487594604,5.440628528594971
0.6873934864997864,0.32913267612457275,5.181173324584961
0.685128927230835,0.3271464705467224,5.181173324584961
0.6830583810806274,0.3256361782550812,5.120345115661621
0.6793815493583679,0.32306721806526184,5.120345115661621
0.6764860153198242,0.3211927115917206,5.059134483337402
0.6710172891616821,0.3179972767829895,5.117280960083008
0.6697962284088135,0.3179972767829895,5.053368091583252
0.6655485033988953,0.31562742590904236,5.123909950256348
0.6629753112792969,0.31387433409690857,5.06791877746582
0.6600797772407532,0.31207749247550964,5.06791877746582
0.6561052203178406,0.30860528349876404,5.06791877746582
0.6532096862792969,0.30705127120018005,5.06791877746582
0.6491422653198242,0.3043172061443329,5.06791877746582
0.646476149559021,0.30271950364112854,5.06791877746582
0.6436735391616821,0.30108779668807983,5.06791877746582
0.6407096982002258,0.2992132902145386,5.06791877746582
0.6368471384048462,0.29721736907958984,5.0106000900268555
0.6368471384048462,0.29721736907958984,4.896778583526611
0.6344541907310486,0.295692503452301,4.83771276473999
0.6313974857330322,0.295692503452301,4.766183376312256
0.6270569562911987,0.295692503452301,4.766183376312256
0.6241368055343628,0.295692503452301,4.766183376312256
0.6213095784187317,0.295692503452301,4.766183376312256
0.6168760657310486,0.295692503452301,4.766183376312256
0.6138439774513245,0.295692503452301,4.766183376312256
0.6095224618911743,0.295692503452301,4.766183376312256
0.6066269874572754,0.295692503452301,4.766183376312256
0.6021252274513245,0.295692503452301,4.766183376312256
0.5978720784187317,0.295692503452301,4.766183376312256
0.5949082374572754,0.295692503452301,4.766183376312256
0.5919689536094666,0.29411423206329346,4.766183376312256
0.5890051126480103,0.29411423206329346,4.766183376312256
0.5847519636154175,0.29411423206329346,4.766183376312256
0.5802502036094666,0.29411423206329346,4.766183376312256
0.5775595903396606,0.29411423206329346,4.766183376312256
0.5746203064918518,0.29411423206329346,4.766183376312256
0.5717247724533081,0.29411423206329346,4.766183376312256
0.5687363743782043,0.29411423206329346,4.766183376312256
0.5644148588180542,0.29411423206329346,4.766183376312256
0.5599377155303955,0.29411423206329346,4.766183376312256
0.556949257850647,0.29411423206329346,4.766183376312256
0.5525595545768738,0.29411423206329346,4.766183376312256
0.5496885776519775,0.29411423206329346,4.766183376312256
0.5467247366905212,0.29411423206329346,4.766183376312256
0.5437363386154175,0.29411423206329346,4.766183376312256
0.5393465757369995,0.29411423206329346,4.766183376312256
0.5350742936134338,0.29411423206329346,4.766183376312256
0.5320175886154175,0.29411423206329346,4.766183376312256
0.5278381705284119,0.29411423206329346,4.766183376312256
0.5249863862991333,0.29411423206329346,4.766183376312256
0.5219541788101196,0.29411423206329346,4.766183376312256
0.5175890326499939,0.29411423206329346,4.766183376312256
0.5147618055343628,0.29411423206329346,4.766183376312256
0.5117296576499939,0.29411423206329346,4.766183376312256
0.5074328184127808,0.29411423206329346,4.692550182342529
0.5074328184127808,0.2924339473247528,4.487677574157715
0.5083752274513245,0.2924339473247528,4.195159435272217
0.5083752274513245,0.2924339473247528,4.064996719360352
0.5045536756515503,0.2972756624221802,4.064996719360352
0.5023027658462524,0.3004613518714905,4.064996719360352
0.500120222568512,0.30376845598220825,4.064996719360352
0.49784475564956665,0.30724066495895386,4.064996719360352
0.49481263756752014,0.3117375671863556,4.007462024688721
0.49297696352005005,0.31496697664260864,4.007462024688721
0.48994484543800354,0.3197503685951233,3.948965311050415
0.4877622723579407,0.32355281710624695,3.948965311050415
0.48578453063964844,0.32722416520118713,3.948965311050415
0.4826595187187195,0.3326583206653595,3.948965311050415
0.4795345366001129,0.33850038051605225,3.948965311050415
0.4795345366001129,0.33850038051605225,3.7631607055664062
0.4795345366001129,0.33850038051605225,3.5535621643066406
0.4795345366001129,0.33850038051605225,3.339745283126831
0.4795345366001129,0.3423076868057251,3.2748970985412598
0.4795345366001129,0.3471250832080841,3.2748970985412598
0.47859758138656616,0.35517188906669617,3.2748970985412598
0.47859758138656616,0.3630196154117584,3.2748970985412598
0.4776988625526428,0.3679584562778473,3.2748970985412598
0.4776988625526428,0.37351399660110474,3.2748970985412598
0.4776988625526428,0.3811528980731964,3.2748970985412598
0.4768493175506592,0.38663071393966675,3.2748970985412598
0.4768493175506592,0.38663071393966675,3.095823049545288
0.4768493175506592,0.38663071393966675,2.797307252883911
0.47598615288734436,0.38663071393966675,2.596630573272705
0.4768657088279724,0.3889714479446411,2.5130717754364014
0.47774529457092285,0.39047202467918396,2.456672430038452
0.4794798791408539,0.3922494351863861,2.218768358230591
0.4805397391319275,0.3946095407009125,2.1546103954315186
0.48290809988975525,0.39627525210380554,2.085247755050659
0.48523274064064026,0.39826148748397827,1.9614033699035645
0.4877622723579407,0.4001796841621399,1.9614033699035645
0.49019885063171387,0.4016462564468384,1.9614033699035645
0.4941733777523041,0.403156578540802,1.8925468921661377
0.4969077706336975,0.4051962196826935,1.8925468921661377
0.4969077706336975,0.4051962196826935,1.7193012237548828
0.4969077706336975,0.4051962196826935,1.4493497610092163
0.4969077706336975,0.4051962196826935,1.2849658727645874
0.5012292265892029,0.40310314297676086,1.2849658727645874
0.5041930675506592,0.40138402581214905,1.2849658727645874
0.5081676244735718,0.3995095193386078,1.2849658727645874
0.5108336806297302,0.39791178703308105,1.2849658727645874
0.5136363506317139,0.39570707082748413,1.2849658727645874
0.5176109075546265,0.39211344718933105,1.2849658727645874
0.5203452706336975,0.39027291536331177,1.2849658727645874
0.5245055556297302,0.3885197937488556,1.2849658727645874
0.5269858837127686,0.3865579068660736,1.2849658727645874
0.5298814177513123,0.38447457551956177,1.2849658727645874
0.5340171456336975,0.3810023367404938,1.2849658727645874
0.5365903973579407,0.37900641560554504,1.2849658727645874
0.5382020473480225,0.37900641560554504,1.4300018548965454
0.5403163433074951,0.37687450647354126,1.5394340753555298
0.5420399904251099,0.37687450647354126,1.6020361185073853
0.5452086925506592,0.37687450647354126,1.6020361185073853
0.5491887331008911,0.37687450647354126,1.6020361185073853
0.5537587404251099,0.37687450647354126,1.6020361185073853
0.5565177202224731,0.37687450647354126,1.6020361185073853
0.5594132542610168,0.37545162439346313,1.6020361185073853
0.5624699592590332,0.37545162439346313,1.6020361185073853
0.5668104887008667,0.37545162439346313,1.6020361185073853
0.5711320042610168,0.37545162439346313,1.6020361185073853
0.5740958452224731,0.37545162439346313,1.6020361185073853
0.5768302083015442,0.37545162439346313,1.6020361185073853
0.5812199711799622,0.37545162439346313,1.6020361185073853
0.5843203663825989,0.37398502230644226,1.6020361185073853
0.5871667265892029,0.37398502230644226,1.6020361185073853
0.5913516283035278,0.37398502230644226,1.6020361185073853
0.594476580619812,0.37398502230644226,1.6020361185073853
0.5985440015792847,0.37398502230644226,1.6020361185073853
0.6015761494636536,0.37398502230644226,1.6020361185073853
0.606195330619812,0.37398502230644226,1.6020361185073853
0.6089051961898804,0.37398502230644226,1.6020361185073853
0.6117569804191589,0.37398502230644226,1.6020361185073853
0.6163516044616699,0.37398502230644226,1.6020361185073853
0.6190614104270935,0.37398502230644226,1.6020361185073853
0.6221181154251099,0.37398502230644226,1.6020361185073853
0.6250136494636536,0.37398502230644226,1.6020361185073853
0.6307119131088257,0.37398502230644226,1.6020361185073853
0.6336320042610168,0.37255245447158813,1.6020361185073853
0.636664092540741,0.37255245447158813,1.6020361185073853
0.6406632661819458,0.37255245447158813,1.6020361185073853
0.6436953544616699,0.37255245447158813,1.6020361185073853
0.6468203663825989,0.37255245447158813,1.6020361185073853
0.6510244011878967,0.37255245447158813,1.6020361185073853
0.6525185704231262,0.37255245447158813,1.6020361185073853
0.6585391163825989,0.37255245447158813,1.6020361185073853
0.6615958213806152,0.37255245447158813,1.6020361185073853
0.6656632423400879,0.37255245447158813,1.6020361185073853
0.668695330619812,0.37255245447158813,1.6020361185073853
0.671820342540741,0.37255245447158813,1.6020361185073853
0.6721181273460388,0.37255245447158813,1.6020361185073853
0.668695330619812,0.37255245447158813,1.6020361185073853
0.6657997965812683,0.37255245447158813,1.6020361185073853
0.6654528975486755,0.37255245447158813,1.6020361185073853
0.6684167385101318,0.37255245447158813,1.6020361185073853
0.67113196849823,0.37255245447158813,1.6020361185073853
0.6757020354270935,0.3711198568344116,1.6020361185073853
0.6799306273460388,0.3711198568344116,1.6020361185073853
0.6829190254211426,0.3711198568344116,1.6020361185073853
0.6859757304191589,0.3711198568344116,1.6020361185073853
0.6905211806297302,0.3711198568344116,1.6020361185073853
0.6916493773460388,0.3711198568344116,1.451838731765747
0.6916493773460388,0.3711198568344116,1.2220252752304077
0.6916493773460388,0.3711198568344116,0.938047468662262
0.6916493773460388,0.36914822459220886,0.938047468662262
0.6943673491477966,0.3653457760810852,0.8765575289726257
0.6975606679916382,0.36019814014434814,0.8765575289726257
0.6998115181922913,0.3567695915699005,0.8765575289726257
0.7030977010726929,0.351456880569458,0.8765575289726257
0.7053731679916382,0.3479069471359253,0.8765575289726257
0.7087959051132202,0.3430021405220032,0.8765575289726257
0.7109784483909607,0.3389568626880646,0.8765575289726257
0.7143574953079224,0.3336441218852997,0.8765575289726257
0.7164035439491272,0.33050212264060974,0.8765575289726257
0.718629777431488,0.32674339413642883,0.8765575289726257
0.7220088243484497,0.32171717286109924,0.8765575289726257
0.7240302562713623,0.31804585456848145,0.8765575289726257
0.7263494729995728,0.3146076202392578,0.8765575289726257
0.7294989824295044,0.3099116086959839,0.8765575289726257
0.7318427562713623,0.30562353134155273,0.8765575289726257
0.7329900860786438,0.3028457760810852,0.8765575289726257
0.7372186183929443,0.29712510108947754,0.8765575289726257
0.7394940853118896,0.29324495792388916,0.8765575289726257
0.741769552230835,0.29005923867225647,0.8765575289726257
0.7437664270401001,0.28352272510528564,0.8765575289726257
0.7474431991577148,0.28168219327926636,0.8765575289726257
0.7502950429916382,0.27588385343551636,0.8765575289726257
0.7528682351112366,0.2713092267513275,0.8765575289726257
0.7559932470321655,0.26575368642807007,0.8765575289726257
0.7583369612693787,0.26297590136528015,0.8765575289726257
0.7606561183929443,0.25880923867225647,0.8765575289726257
0.7629998922348022,0.25325366854667664,0.8765575289726257
0.7645623683929443,0.25325366854667664,0.8765575289726257
0.7645623683929443,0.2504759132862091,0.8765575289726257
0.7661248445510864,0.2476981282234192,0.8765575289726257
0.7676873803138733,0.24214257299900055,0.8765575289726257
0.7692498564720154,0.23797591030597687,0.8765575289726257
0.7731561064720154,0.2296425700187683,0.8765575289726257
0.7731561064720154,0.22408701479434967,0.8765575289726257
0.7747186422348022,0.22130924463272095,0.8765575289726257
0.7778435945510864,0.2129759043455124,0.8765575289726257
0.7778435945510864,0.2129759043455124,0.8765575289726257
0.7778435945510864,0.2157536894083023,0.8765575289726257
0.7778435945510864,0.2157536894083023,0.8765575289726257
0.7778435945510864,0.2157536894083023,6.035461902618408
0.7778435945510864,0.2157536894083023,6.035461902618408
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.7766335010528564,0.21178126335144043,6.035461902618408
0.7766335010528564,0.21178126335144043,6.035461902618408
0.7742897272109985,0.21178126335144043,6.035461902618408
0.7723885774612427,0.21021270751953125,4.977992534637451
0.769957423210144,0.21021270751953125,4.977992534637451
0.769957423210144,0.21021270751953125,4.977992534637451
0.7691270112991333,0.21021270751953125,4.820910453796387
0.7670372724533081,0.21021270751953125,4.755839824676514
0.7660019993782043,0.21021270751953125,4.6269941329956055
0.7699082493782043,0.21021270751953125,4.6269941329956055
0.7714707255363464,0.21021270751953125,4.6269941329956055
0.7730332612991333,0.21021270751953125,4.6269941329956055
0.7707878351211548,0.21021270751953125,4.2640461921691895
0.7684440612792969,0.21321873366832733,4.2640461921691895
0.7668815851211548,0.21321873366832733,4.2640461921691895
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.7640625238418579,0.21321873366832733,4.2640461921691895
0.76171875,0.2152777761220932,4.2640461921691895
0.7601562738418579,0.2203865498304367,4.423801422119141
0.7551136612892151,0.22226107120513916,4.423801422119141
0.7523301243782043,0.22476205229759216,4.423801422119141
0.7480823993682861,0.2264714390039444,4.423801422119141
0.7455774545669556,0.2281905561685562,4.423801422119141
0.7441515326499939,0.2302301824092865,4.423801422119141
0.7398301362991333,0.23174048960208893,4.423801422119141
0.7344542145729065,0.23664529621601105,4.423801422119141
0.7331703901290894,0.23664529621601105,4.423801422119141
0.7289854288101196,0.23897144198417664,4.423801422119141
0.7247814536094666,0.24260877072811127,4.423801422119141
0.7206703424453735,0.24448329210281372,4.423801422119141
-1.0,-1.0,-1.0
0.7176819443702698,0.24726106226444244,4.423801422119141
0.7149475812911987,0.2488587647676468,4.423801422119141
0.7107189893722534,0.2514277398586273,4.423801422119141
0.7066761255264282,0.2531905472278595,4.423801422119141
0.7036194205284119,0.2551087737083435,4.423801422119141
0.6981506943702698,0.2596396803855896,4.423801422119141
0.6954163312911987,0.26114994287490845,4.423801422119141
0.6925890445709229,0.2628253698348999,4.423801422119141
0.6882238984107971,0.2653166353702545,4.423801422119141
0.6855823993682861,0.2669483423233032,4.423801422119141
0.6815832853317261,0.2687111496925354,4.423801422119141
0.6785511374473572,0.2702651619911194,4.423801422119141
0.6758850812911987,0.27213966846466064,4.423801422119141
0.6715198755264282,0.27520397305488586,4.423801422119141
0.6689903736114502,0.27687937021255493,4.423801422119141
0.6646252274513245,0.27859848737716675,4.423801422119141
0.6620274186134338,0.28023019433021545,4.423801422119141
0.6591127514839172,0.28198328614234924,4.423801422119141
0.6550207734107971,0.2841540575027466,4.423801422119141
0.6520131826400757,0.28602856397628784,4.423801422119141
0.6479895114898682,0.28937938809394836,4.423801422119141
0.6449328064918518,0.29093337059020996,4.423801422119141
0.6407288312911987,0.2927301824092865,4.423801422119141
0.6379015445709229,0.2944833040237427,4.423801422119141
0.635191798210144,0.2960372865200043,4.423801422119141
0.6324573755264282,0.2977127134799957,4.423801422119141
0.6282287836074829,0.3009420931339264,4.423801422119141
0.6244154572486877,0.30347707867622375,4.423801422119141
0.6274038553237915,0.30163654685020447,4.423801422119141
0.6297913193702698,0.30012625455856323,4.423801422119141
0.6339269876480103,0.29828575253486633,4.423801422119141
0.6313537955284119,0.29828575253486633,4.423801422119141
0.6285511255264282,0.3000388443470001,4.423801422119141
0.6246203184127808,0.3022095859050751,4.423801422119141
0.6217056512832642,0.30396270751953125,4.423801422119141
0.6191078424453735,0.3057595193386078,4.423801422119141
0.6148792505264282,0.3082507848739624,4.423801422119141
0.6120520234107971,0.3098824918270111,4.423801422119141
0.6078726053237915,0.31205320358276367,4.423801422119141
0.6066078543663025,0.3137723207473755,4.3190717697143555
0.6042941808700562,0.3155983090400696,4.1779255867004395
0.6042941808700562,0.3155983090400696,4.056921482086182
0.6005299687385559,0.3196532428264618,4.056921482086182
0.598186194896698,0.32402876019477844,4.056921482086182
0.5958670377731323,0.32750096917152405,4.056921482086182
0.5924879908561707,0.33224067091941833,4.056921482086182
0.590373694896698,0.3354700803756714,4.056921482086182
0.5869508981704712,0.3405739963054657,4.056921482086182
0.5846318006515503,0.34351688623428345,4.056921482086182
0.582356333732605,0.34727564454078674,4.056921482086182
0.582356333732605,0.34727564454078674,3.714765787124634
0.582356333732605,0.34727564454078674,3.6121129989624023
0.582356333732605,0.34727564454078674,3.347916603088379
0.5813702344894409,0.3538607358932495,3.347916603088379
0.5813702344894409,0.35876554250717163,3.347916603088379
0.580496072769165,0.36673465371131897,3.347916603088379
0.5796465277671814,0.37195998430252075,3.347916603088379
0.5787286758422852,0.37947747111320496,3.347916603088379
0.5787286758422852,0.38491159677505493,3.347916603088379
0.5777862668037415,0.38972902297973633,3.347916603088379
0.5777862668037415,0.39499804377555847,3.256469249725342
0.5777862668037415,0.39499804377555847,3.0550172328948975
0.5769695043563843,0.39499804377555847,2.8548941612243652
0.5769695043563843,0.39499804377555847,2.613518238067627
0.5786030292510986,0.40266120433807373,2.613518238067627
0.5808101892471313,0.40699303150177,2.613518238067627
0.5816351175308228,0.41132476925849915,2.613518238067627
0.5831976532936096,0.41573426127433777,2.613518238067627
0.5862789750099182,0.42231449484825134,2.613518238067627
0.5878414511680603,0.4281565845012665,2.613518238067627
0.5878414511680603,0.43068182468414307,2.5209152698516846
0.5878414511680603,0.43068182468414307,2.437807083129883
0.5854949951171875,0.4274864196777344,2.313667058944702
0.5854949951171875,0.4274864196777344,2.1099016666412354
0.5875518918037415,0.4274864196777344,2.1099016666412354
0.5875518918037415,0.4291229546070099,2.1099016666412354
0.5875518918037415,0.4291229546070099,2.1099016666412354
0.5875518918037415,0.4291229546070099,1.8853870630264282
0.5875518918037415,0.4291229546070099,1.7121548652648926
0.5875518918037415,0.4291229546070099,1.5176146030426025
0.5875518918037415,0.4291229546070099,1.4572187662124634
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.5875518918037415,0.4291229546070099,1.3868528604507446
0.5875518918037415,0.4291229546070099,1.119450330734253
0.5875518918037415,0.4291229546070099,0.9817309975624084
0.5875518918037415,0.4291229546070099,0.9817309975624084
0.5875518918037415,0.4275689423084259,0.9817309975624084
0.5875518918037415,0.4275689423084259,0.9817309975624084
0.5875518918037415,0.4261023700237274,0.9817309975624084
0.5875518918037415,0.4261023700237274,0.6800980567932129
0.5875518918037415,0.4261023700237274,0.46016329526901245
0.5875518918037415,0.4261023700237274,0.2810605466365814
0.5875518918037415,0.42065367102622986,0.2810605466365814
0.5883959531784058,0.4164432883262634,0.2810605466365814
0.5883959531784058,0.4113830626010895,0.2810605466365814
0.5894066691398621,0.40406468510627747,0.2810605466365814
0.5909446477890015,0.3965908885002136,0.2810605466365814
0.5909446477890015,0.3912004828453064,0.2810605466365814
0.59175044298172,0.38613051176071167,0.2810605466365814
0.5926928520202637,0.37841394543647766,0.2810605466365814
0.5935423970222473,0.37338775396347046,0.2810605466365814
0.594391942024231,0.36579254269599915,0.2810605466365814
0.594391942024231,0.3606449067592621,0.2810605466365814
0.5953097939491272,0.3528846204280853,0.2810605466365814
0.5961593389511108,0.3479798138141632,0.2810605466365814
0.5970579981803894,0.3425893485546112,0.2810605466365814
0.5979758501052856,0.3349504768848419,0.2810605466365814
0.5979758501052856,0.32992425560951233,0.2810605466365814
0.5991477370262146,0.32489803433418274,0.2810605466365814
0.5991477370262146,0.31938615441322327,0.2810605466365814
0.6002267599105835,0.3094988167285919,0.2810605466365814
0.6011008620262146,0.3042297959327698,0.2810605466365814
0.6019066572189331,0.29932498931884766,0.2810605466365814
0.6019066572189331,0.2940996587276459,0.2810605466365814
0.6029173731803894,0.28658217191696167,0.2810605466365814
0.6039035320281982,0.28147825598716736,0.2810605466365814
0.6048022508621216,0.2737956643104553,0.2810605466365814
0.605720043182373,0.2685266137123108,0.2810605466365814
0.605720043182373,0.26354411244392395,0.2810605466365814
0.6066187620162964,0.255618691444397,0.2810605466365814
0.60746830701828,0.2507575750350952,0.2810605466365814
0.608845055103302,0.2429535686969757,0.2810605466365814
0.608845055103302,0.23764082789421082,0.2810605466365814
0.6097437739372253,0.23008935153484344,0.2810605466365814
0.610593318939209,0.22489802539348602,0.2810605466365814
0.6115111112594604,0.21962898969650269,0.2810605466365814
0.6115111112594604,0.21435993909835815,0.2810605466365814
0.612472653388977,0.21435993909835815,0.12435499578714371
0.612472653388977,0.21435993909835815,5.992825508117676
0.612472653388977,0.21435993909835815,5.817729473114014
0.6133058667182922,0.21435993909835815,5.626288414001465
0.6133058667182922,0.21435993909835815,5.399513244628906
0.6133058667182922,0.212961345911026,5.06320858001709
0.6133058667182922,0.212961345911026,4.790355682373047
0.6141171455383301,0.212961345911026,4.60469913482666
0.6141171455383301,0.212961345911026,4.396773338317871
0.6141171455383301,0.21153360605239868,4.147711753845215
0.6141171455383301,0.21153360605239868,4.062033653259277
0.6116286516189575,0.2154865860939026,4.062033653259277
0.6083178520202637,0.22055652737617493,4.062033653259277
0.6058620810508728,0.22390733659267426,4.062033653259277
0.604417085647583,0.22595667839050293,3.994274616241455
0.6018247604370117,0.22885587811470032,3.9269907474517822
0.6003550887107849,0.23295456171035767,3.9269907474517822
0.5974158644676208,0.23916083574295044,3.9269907474517822
0.5944957137107849,0.24500291049480438,3.9269907474517822
0.5925425887107849,0.2490481734275818,3.9269907474517822
0.5904529094696045,0.2530934512615204,3.9269907474517822
0.5876010656356812,0.2588917911052704,3.9269907474517822
0.5856042504310608,0.262937068939209,3.9269907474517822
0.5836511254310608,0.26693862676620483,3.9269907474517822
0.581722617149353,0.27069735527038574,3.9269907474517822
0.5788024663925171,0.2767045497894287,3.9269907474517822
0.5768056511878967,0.28082749247550964,3.9269907474517822
0.5739783644676208,0.2865481674671173,3.9269907474517822
0.5719323754310608,0.2903846204280853,3.9269907474517822
0.5690368413925171,0.2962704002857208,3.9269907474517822
0.5670837163925171,0.3002719581127167,3.9269907474517822
0.5652234554290771,0.3038218915462494,3.9269907474517822
0.5621476173400879,0.3095085620880127,3.8422627449035645
0.5621476173400879,0.3095085620880127,3.7797133922576904
0.5621476173400879,0.31141218543052673,3.5134847164154053
0.561281681060791,0.3134615421295166,3.4183499813079834
0.5601589679718018,0.3208138942718506,3.4183499813079834
0.5601589679718018,0.32518941164016724,3.35005784034729
0.5592657327651978,0.3303370177745819,3.35005784034729
0.5592657327651978,0.3329496681690216,3.149055242538452
0.5584189295768738,0.3329496681690216,2.9472274780273438
0.5584189295768738,0.3329496681690216,2.768756866455078
0.5584189295768738,0.33510100841522217,2.688079833984375
0.5618007183074951,0.34417250752449036,2.688079833984375
0.5631583333015442,0.3484605550765991,2.688079833984375
0.5645350813865662,0.353399395942688,2.688079833984375
0.5659610033035278,0.35806137323379517,2.688079833984375
0.5674551725387573,0.36471930146217346,2.688079833984375
0.5688319802284241,0.36917251348495483,2.688079833984375
0.5709216594696045,0.37611693143844604,2.688079833984375
0.5721126794815063,0.37611693143844604,2.895691394805908
0.5721126794815063,0.37611693143844604,3.1721174716949463
0.5721126794815063,0.37611693143844604,3.35005784034729
0.5721126794815063,0.38372182846069336,3.35005784034729
0.5713013410568237,0.3886266350746155,3.4068450927734375
0.5703834891319275,0.3937305808067322,3.4068450927734375
0.5695339441299438,0.4011266529560089,3.4068450927734375
0.5695339441299438,0.4062305986881256,3.4068450927734375
0.5684549808502197,0.41162100434303284,3.4068450927734375
0.5676491260528564,0.41881799697875977,3.4068450927734375
0.5676491260528564,0.42404332756996155,3.4068450927734375
0.5668487548828125,0.42241159081459045,3.225048542022705
0.5668487548828125,0.42241159081459045,2.98323392868042
0.5668487548828125,0.42241159081459045,2.915079116821289
0.5676737427711487,0.42714160680770874,2.81392502784729
0.568684458732605,0.43233296275138855,2.81392502784729
0.5696268677711487,0.4366210103034973,2.81392502784729
0.570637583732605,0.4438956677913666,2.81392502784729
0.5727081298828125,0.4507964253425598,2.81392502784729
0.5737189054489136,0.45549243688583374,2.81392502784729
0.5746175646781921,0.4601447284221649,2.756046772003174
0.5746175646781921,0.46243688464164734,2.647651195526123
0.5746175646781921,0.46243688464164734,2.382643461227417
0.5746175646781921,0.46243688464164734,2.1854593753814697
0.5768684148788452,0.46493783593177795,2.0825793743133545
0.5792368054389954,0.4667443633079529,2.0825793743133545
0.5834161639213562,0.4688616991043091,2.0825793743133545
0.5859019756317139,0.4712752401828766,2.0098586082458496
0.5859019756317139,0.4712752401828766,1.8203833103179932
0.5859019756317139,0.4712752401828766,1.6393908262252808
0.5850332975387573,0.4727078378200531,1.3680857419967651
0.5850332975387573,0.4727078378200531,1.153348684310913
0.5850332975387573,0.4727078378200531,0.8809962868690491
0.5850332975387573,0.4727078378200531,0.7154842615127563
0.5859621167182922,0.47005632519721985,0.6116795539855957
0.5872350335121155,0.4671911597251892,0.4349302053451538
0.5872350335121155,0.4706973731517792,0.2546776831150055
0.5861396193504333,0.47661712765693665,0.2546776831150055
0.5861396193504333,0.4814782440662384,0.2546776831150055
0.5861396193504333,0.4871551990509033,0.1882214993238449
0.5861396193504333,0.4871551990509033,6.266726016998291
0.5861396193504333,0.4871551990509033,6.128688812255859
0.5861396193504333,0.4871551990509033,5.885256290435791
0.5841373205184937,0.4773212969303131,5.885256290435791
0.5828043222427368,0.4724164605140686,5.885256290435791
0.5816570520401001,0.46743395924568176,5.885256290435791
0.5803676843643188,0.46338871121406555,5.885256290435791
0.5779556035995483,0.456201434135437,5.885256290435791
0.5766280889511108,0.45174822211265564,5.939331531524658
0.5755435824394226,0.4446386992931366,5.876214504241943
0.574210524559021,0.4398989677429199,5.876214504241943
0.5730632543563843,0.4331633746623993,5.876214504241943
0.5707195401191711,0.4283362627029419,5.876214504241943
0.5693618655204773,0.42356252670288086,5.876214504241943
0.5681025981903076,0.4168609082698822,5.941235542297363
0.5668132901191711,0.4118346869945526,5.880864143371582
0.565597653388977,0.407381534576416,5.933381080627441
0.5638248324394226,0.4001942574977875,5.933381080627441
0.5625655651092529,0.39528945088386536,5.933381080627441
0.5601043701171875,0.38846638798713684,5.933381080627441
0.5590007901191711,0.38364899158477783,5.933381080627441
0.5577605962753296,0.37890928983688354,5.933381080627441
0.5566570162773132,0.37167832255363464,5.933381080627441
